19:18:20.485 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:30:01.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3160 is created.
19:30:02.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3161 is created.
19:30:02.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3162 is created.
19:30:02.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3163 is created.
19:30:02.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3164 is created.
19:30:02.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3165 is created.
19:30:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3166 is created.
19:30:03.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3167 is created.
19:30:03.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3168 is created.
19:30:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3169 is created.
19:30:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3170 is created.
19:30:03.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3171 is created.
19:30:03.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:03.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:03.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3172 is created.
19:30:03.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:04.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:04.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3173 is created.
19:30:04.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:04.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:04.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3174 is created.
19:30:04.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3175 is created.
19:30:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:04.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:04.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3176 is created.
19:30:04.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3177 is created.
19:30:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3178 is created.
19:30:05.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3179 is created.
19:30:05.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3180 is created.
19:30:05.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3181 is created.
19:30:05.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:05.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:05.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3182 is created.
19:30:05.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3183 is created.
19:30:06.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3184 is created.
19:30:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3185 is created.
19:30:06.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3186 is created.
19:30:06.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3187 is created.
19:30:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3188 is created.
19:30:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3189 is created.
19:30:07.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3190 is created.
19:30:07.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3191 is created.
19:30:07.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:07.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:07.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3192 is created.
19:30:07.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3193 is created.
19:30:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3194 is created.
19:30:08.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3195 is created.
19:30:08.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3196 is created.
19:30:08.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3197 is created.
19:30:08.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3198 is created.
19:30:08.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3199 is created.
19:30:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3200 is created.
19:30:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3201 is created.
19:30:09.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3202 is created.
19:30:09.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3203 is created.
19:30:09.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3204 is created.
19:30:09.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3205 is created.
19:30:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3206 is created.
19:30:09.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3207 is created.
19:30:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3208 is created.
19:30:10.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3209 is created.
19:30:10.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3210 is created.
19:30:10.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3211 is created.
19:30:10.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3212 is created.
19:30:10.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3213 is created.
19:30:10.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3214 is created.
19:30:10.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3215 is created.
19:30:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3216 is created.
19:30:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:11.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:11.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3217 is created.
19:30:11.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:11.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:11.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3218 is created.
19:30:11.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:11.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:11.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3219 is created.
19:30:11.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3220 is created.
19:30:11.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3221 is created.
19:30:12.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3222 is created.
19:30:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3223 is created.
19:30:12.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3224 is created.
19:30:12.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3225 is created.
19:30:12.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3226 is created.
19:30:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:12.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:12.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3227 is created.
19:30:12.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:13.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:13.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3228 is created.
19:30:13.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3229 is created.
19:30:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:13.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:13.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3230 is created.
19:30:13.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3231 is created.
19:30:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:30:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:30:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3232 is created.
19:30:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
