23:28:00.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:49:41.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:42.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:42.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1767 is created.
23:49:42.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:42.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:42.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1768 is created.
23:49:42.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1769 is created.
23:49:42.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1770 is created.
23:49:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:44.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:44.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1771 is created.
23:49:44.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:44.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:44.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1772 is created.
23:49:44.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1773 is created.
23:49:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:45.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:45.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1774 is created.
23:49:45.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:45.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:45.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1775 is created.
23:49:45.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:46.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:46.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1776 is created.
23:49:46.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:47.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:47.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1777 is created.
23:49:47.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1778 is created.
23:49:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1779 is created.
23:49:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1780 is created.
23:49:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1781 is created.
23:49:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1782 is created.
23:49:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:49.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:49.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1783 is created.
23:49:49.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:50.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1784 is created.
23:49:50.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:51.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:51.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1785 is created.
23:49:51.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:51.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:51.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1786 is created.
23:49:51.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1787 is created.
23:49:51.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1788 is created.
23:49:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:55.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:55.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1789 is created.
23:49:55.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:55.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:55.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1790 is created.
23:49:55.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:56.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:56.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1791 is created.
23:49:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1792 is created.
23:49:56.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1793 is created.
23:49:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1794 is created.
23:49:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:57.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:57.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1795 is created.
23:49:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1796 is created.
23:49:57.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:57.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:57.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1797 is created.
23:49:57.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:58.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:58.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1798 is created.
23:49:58.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:58.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:58.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1799 is created.
23:49:58.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:59.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:59.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1800 is created.
23:49:59.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:49:59.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:49:59.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1801 is created.
23:49:59.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1802 is created.
23:50:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1803 is created.
23:50:00.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:01.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1804 is created.
23:50:01.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1805 is created.
23:50:01.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:01.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:01.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1806 is created.
23:50:01.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:02.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1807 is created.
23:50:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:02.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:02.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1808 is created.
23:50:02.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:03.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:03.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1809 is created.
23:50:03.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1810 is created.
23:50:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1811 is created.
23:50:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1812 is created.
23:50:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1813 is created.
23:50:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1814 is created.
23:50:05.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1815 is created.
23:50:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:10.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:10.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1816 is created.
23:50:10.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:10.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:10.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1817 is created.
23:50:10.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:10.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:10.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1818 is created.
23:50:10.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1819 is created.
23:50:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:12.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:12.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1820 is created.
23:50:12.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1821 is created.
23:50:12.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:13.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:13.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1822 is created.
23:50:13.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:13.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:13.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1823 is created.
23:50:13.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:13.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:13.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1824 is created.
23:50:13.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1825 is created.
23:50:13.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1826 is created.
23:50:14.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:14.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1827 is created.
23:50:14.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1828 is created.
23:50:14.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:15.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:15.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1829 is created.
23:50:15.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1830 is created.
23:50:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:16.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:16.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1831 is created.
23:50:16.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1832 is created.
23:50:16.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:17.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:17.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1833 is created.
23:50:17.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1834 is created.
23:50:17.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1835 is created.
23:50:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:18.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:18.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1836 is created.
23:50:18.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1837 is created.
23:50:19.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1838 is created.
23:50:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:21.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:21.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1839 is created.
23:50:21.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:21.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:21.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1840 is created.
23:50:21.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:22.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
23:50:22.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1841 is created.
23:50:22.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
23:50:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
