09:26:53.103 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:51:22.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #991 is created.
09:51:22.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #992 is created.
09:51:27.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:28.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:28.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #993 is created.
09:51:28.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #994 is created.
09:51:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:30.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:30.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #995 is created.
09:51:30.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #996 is created.
09:51:31.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #997 is created.
09:51:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #998 is created.
09:51:33.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #999 is created.
09:51:33.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1000 is created.
09:51:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1001 is created.
09:51:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1002 is created.
09:51:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:36.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:36.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1003 is created.
09:51:36.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1004 is created.
09:51:37.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1005 is created.
09:51:39.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:40.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:40.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1006 is created.
09:51:40.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1007 is created.
09:51:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:42.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:42.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1008 is created.
09:51:42.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1009 is created.
09:51:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:45.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:45.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1010 is created.
09:51:45.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:46.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:46.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1011 is created.
09:51:46.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:47.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:47.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1012 is created.
09:51:47.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1013 is created.
09:51:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1014 is created.
09:51:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1015 is created.
09:51:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:51:53.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:51:53.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1016 is created.
09:51:53.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1017 is created.
09:52:00.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:00.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:00.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1018 is created.
09:52:00.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1019 is created.
09:52:01.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:02.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:02.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1020 is created.
09:52:02.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:04.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:04.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1021 is created.
09:52:04.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:05.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:05.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1022 is created.
09:52:05.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:07.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:07.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1023 is created.
09:52:07.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:08.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:08.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1024 is created.
09:52:08.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:10.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:10.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1025 is created.
09:52:10.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1026 is created.
09:52:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:12.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:12.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1027 is created.
09:52:12.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:13.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:13.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1028 is created.
09:52:13.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:16.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1029 is created.
09:52:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1030 is created.
09:52:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:17.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:17.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1031 is created.
09:52:17.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:18.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:18.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1032 is created.
09:52:18.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:19.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1033 is created.
09:52:19.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1034 is created.
09:52:19.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1035 is created.
09:52:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:22.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:22.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1036 is created.
09:52:22.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1037 is created.
09:52:23.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1038 is created.
09:52:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1039 is created.
09:52:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1040 is created.
09:52:27.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:28.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:28.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1041 is created.
09:52:28.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:29.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1042 is created.
09:52:29.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:29.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:29.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1043 is created.
09:52:29.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:30.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1044 is created.
09:52:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:31.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:31.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1045 is created.
09:52:31.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:34.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:34.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1046 is created.
09:52:34.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:35.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:35.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1047 is created.
09:52:35.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:36.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:36.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1048 is created.
09:52:36.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1049 is created.
09:52:37.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1050 is created.
09:52:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1051 is created.
09:52:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:39.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:39.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1052 is created.
09:52:39.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:45.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:45.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1053 is created.
09:52:45.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1054 is created.
09:52:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:47.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:47.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1055 is created.
09:52:47.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:48.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1056 is created.
09:52:48.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1057 is created.
09:52:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:50.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:50.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1058 is created.
09:52:50.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:50.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:50.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1059 is created.
09:52:50.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:51.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:51.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1060 is created.
09:52:51.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:52.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:52.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1061 is created.
09:52:52.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1062 is created.
09:52:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:54.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1063 is created.
09:52:54.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1064 is created.
09:52:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1065 is created.
09:52:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:52:57.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@314a5f79: 5.5
09:52:57.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1066 is created.
09:52:57.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
