20:45:59.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:00:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
21:00:00.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:00:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
21:00:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:00:30.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:00:37.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:46.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9998000099994435E-4
21:00:46.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:00:46.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:56.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:00:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:00:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:06.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:06.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:01:06.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:15.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:01:15.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:23.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:01:23.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:01:32.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:01:41.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:49.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:01:49.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:01:49.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:02:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:02:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:11.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:02:11.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:02:11.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:22.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:02:22.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:02:22.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:02:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:02:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.9996000399955545E-4
21:02:48.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:02:48.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:03:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:03:00.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:12.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:03:12.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:03:12.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:22.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:03:22.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
21:03:22.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:03:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:03:36.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:49.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:03:49.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:03:49.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:04:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:04:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:15.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:04:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:04:15.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:04:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:04:28.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:04:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:04:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:04:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:04:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:07.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:05:07.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:05:07.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:18.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:05:18.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:05:18.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:31.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:05:31.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:05:31.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:05:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:05:44.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:05:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:05:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:06:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:06:10.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:06:24.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:06:24.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:06:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:06:36.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:06:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:06:48.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:59.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:06:59.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:06:59.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:07:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:07:11.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:07:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:07:24.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:35.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999400089986782E-4
21:07:35.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:07:35.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:47.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:07:47.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:07:47.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:08:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:08:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:21.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:21.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:08:21.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:08:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:43.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:43.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:08:43.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:54.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:08:54.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:08:54.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:03.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:09:03.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:09:03.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:15.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:09:15.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:09:15.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:29.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:09:29.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:09:29.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:41.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:09:41.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:09:41.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:09:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:09:52.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:06.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:10:06.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:10:06.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:10:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:10:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:32.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:10:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:10:32.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:10:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:10:44.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:56.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:10:56.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:10:56.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:09.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:11:09.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:11:09.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:11:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:11:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:33.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:11:33.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:11:33.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:11:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:11:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:56.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:11:56.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:11:56.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:10.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:12:10.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:12:10.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:22.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:12:22.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:12:22.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:34.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:12:34.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:12:34.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:47.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:12:47.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:12:47.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:00.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:13:00.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:13:00.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:13.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:13:13.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:13:13.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:29.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:13:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:13:29.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:13:42.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 3.999000249937934E-4
21:13:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:13:54.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
