20:52:18.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:55:59.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
20:55:59.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.005319148936170248
20:56:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
20:56:00.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:02.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004319654427645814
20:56:02.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
20:56:02.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:04.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004319654427645814
20:56:04.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
20:56:04.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:06.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004319654427645814
20:56:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
20:56:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:07.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004319654427645814
20:56:07.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
20:56:07.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004319654427645814
20:56:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
20:56:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004310344827586188
20:56:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
20:56:11.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
20:56:13.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
20:56:15.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
20:56:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
20:56:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:21.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:21.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
20:56:21.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:23.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0042918454935622075
20:56:23.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
20:56:23.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:26.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0041753653444676075
20:56:26.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
20:56:26.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:28.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:28.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
20:56:28.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #758 is created.
20:56:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:32.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:32.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #759 is created.
20:56:32.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #760 is created.
20:56:34.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:36.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:36.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #761 is created.
20:56:36.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:39.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004158004158004158
20:56:39.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #762 is created.
20:56:39.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004149377593360981
20:56:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #763 is created.
20:56:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.004149377593360981
20:56:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #764 is created.
20:56:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:43.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:43.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #765 is created.
20:56:43.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #766 is created.
20:56:45.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #767 is created.
20:56:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:47.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:47.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #768 is created.
20:56:47.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #769 is created.
20:56:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:51.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:51.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #770 is created.
20:56:51.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0039525691699604515
20:56:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #771 is created.
20:56:53.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0037453183520599342
20:56:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #772 is created.
20:56:55.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0037453183520599342
20:56:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #773 is created.
20:56:57.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:58.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0037453183520599342
20:56:58.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
20:56:58.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0037453183520599342
20:57:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
20:57:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0037453183520599342
20:57:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
20:57:03.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0036900369003689537
20:57:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
20:57:04.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:06.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.00366300366300365
20:57:06.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
20:57:06.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.00366300366300365
20:57:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
20:57:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.00366300366300365
20:57:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
20:57:10.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.00366300366300365
20:57:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
20:57:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.00366300366300365
20:57:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
20:57:13.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:15.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0034843205574912606
20:57:15.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
20:57:15.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:17.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0034843205574912606
20:57:17.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
20:57:17.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0034843205574912606
20:57:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
20:57:19.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:20.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0033003300330033403
20:57:20.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
20:57:20.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0033003300330033403
20:57:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
20:57:23.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0033003300330033403
20:57:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
20:57:25.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0033003300330033403
20:57:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
20:57:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:28.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:28.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
20:57:28.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:31.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:31.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
20:57:31.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
20:57:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
20:57:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:37.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:37.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
20:57:37.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
20:57:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:43.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:43.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
20:57:43.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:46.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:46.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
20:57:46.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:50.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:50.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
20:57:50.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:53.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:53.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
20:57:53.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:57:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
20:57:56.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:00.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:58:00.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
20:58:00.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0016515276630884035
20:58:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
20:58:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0015491866769945517
20:58:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
20:58:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:11.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0015491866769945517
20:58:11.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
20:58:11.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
20:58:15.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:18.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:18.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
20:58:18.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:21.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:21.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
20:58:21.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
20:58:24.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
20:58:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:30.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:30.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
20:58:30.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014673514306676738
20:58:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
20:58:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:37.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:37.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
20:58:37.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
20:58:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:44.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:44.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
20:58:44.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0014503263234227903
20:58:48.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
