21:14:55.662 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:26.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:15:26.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:15:26.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:15:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:15:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:15:26.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:15:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:26.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:15:26.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:15:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:26.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:15:26.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:26.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:15:26.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:15:27.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:15:27.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:15:27.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:15:27.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:15:27.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:15:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:15:27.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:15:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
21:15:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
21:15:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:27.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
21:15:27.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
21:15:28.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
21:15:28.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
21:15:28.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
21:15:28.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
21:15:28.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
21:15:28.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
21:15:28.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
21:15:28.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
21:15:28.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
21:15:28.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
21:15:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:28.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
21:15:28.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
21:15:29.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
21:15:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
21:15:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
21:15:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
21:15:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
21:15:29.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
21:15:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
21:15:29.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
21:15:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
21:15:29.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
21:15:29.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
21:15:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
21:15:29.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
21:15:29.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:29.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
21:15:29.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
21:15:30.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
21:15:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
21:15:30.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
21:15:30.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
21:15:30.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
21:15:30.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
21:15:30.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
21:15:30.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
21:15:30.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
21:15:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
21:15:30.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
21:15:31.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
21:15:31.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
21:15:31.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
21:15:31.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
21:15:31.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
21:15:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
21:15:31.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
21:15:31.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
21:15:31.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
21:15:31.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
21:15:31.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:31.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
21:15:31.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
21:15:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:15:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:32.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09523809523809523
