20:41:42.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:50:11.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:19.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:19.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
20:50:19.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:27.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:27.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
20:50:27.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:33.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:33.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
20:50:33.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:40.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:40.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
20:50:40.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
20:50:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:50:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
20:50:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:03.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:03.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
20:51:03.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:10.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:10.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
20:51:10.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
20:51:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
20:51:28.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:35.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:35.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
20:51:35.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
20:51:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:49.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
20:51:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:55.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:51:55.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
20:51:55.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:04.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:04.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
20:52:04.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:14.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
20:52:14.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
20:52:23.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:30.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
20:52:30.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
20:52:36.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:42.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:42.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
20:52:42.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:51.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:51.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
20:52:51.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.40979172301892E-4
20:52:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
20:52:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.289605924359009E-4
20:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
20:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:12.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.289605924359009E-4
20:53:12.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
20:53:12.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:18.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:18.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
20:53:18.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:24.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:24.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
20:53:24.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:30.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:30.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
20:53:30.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
20:53:37.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
20:53:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:49.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
20:53:49.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:53:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
20:53:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
20:54:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:06.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:06.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
20:54:06.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
20:54:14.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
20:54:21.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
20:54:25.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:31.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:31.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
20:54:31.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
20:54:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
20:54:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:49.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:49.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
20:54:49.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
20:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
20:55:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.245213742459676E-4
20:55:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
20:55:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:55:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
20:55:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:55:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
20:55:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:55:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
20:55:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:55:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
20:55:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:55:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
20:55:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:01.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:56:01.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
20:56:01.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:14.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:56:14.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
20:56:14.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:56:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
20:56:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:37.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:56:37.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
20:56:37.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:49.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:56:49.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
20:56:49.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:00.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:57:00.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
20:57:00.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.153311002319416E-4
20:57:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
20:57:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:57:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
20:57:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:40.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:57:40.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
20:57:40.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:50.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:57:50.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
20:57:50.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:59.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:57:59.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
20:57:59.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:12.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:58:12.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
20:58:12.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:21.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:58:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
20:58:21.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:31.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:58:31.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
20:58:31.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:42.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:58:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
20:58:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:58:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
20:58:53.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:59:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
20:59:04.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:59:12.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
20:59:12.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 5.064573309698783E-4
20:59:22.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
20:59:22.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.993757802747023E-4
20:59:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
20:59:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.993757802747023E-4
20:59:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
20:59:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:52.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.993757802747023E-4
20:59:52.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
20:59:52.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:02.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.993757802747023E-4
21:00:02.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
21:00:02.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.993757802747023E-4
21:00:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
21:00:13.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:25.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.760771244941564E-4
