18:26:14.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:30:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
18:30:36.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:37.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:37.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
18:30:37.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:38.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:38.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
18:30:38.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:39.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
18:30:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:40.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
18:30:40.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:42.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:42.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
18:30:42.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:43.927 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:43.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
18:30:43.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:45.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:45.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
18:30:45.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:46.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:46.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
18:30:46.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:48.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:48.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
18:30:48.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:49.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
18:30:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:51.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:51.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
18:30:51.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:52.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
18:30:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:54.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:54.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
18:30:54.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:55.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:55.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
18:30:55.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:57.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:57.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
18:30:57.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:58.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
18:30:58.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:00.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:00.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
18:31:00.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:01.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
18:31:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:03.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:03.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
18:31:03.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:04.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
18:31:04.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:05.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:05.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
18:31:05.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:07.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
18:31:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:09.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
18:31:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:10.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:10.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
18:31:10.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:11.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
18:31:11.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:13.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:13.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
18:31:13.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:14.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
18:31:14.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:16.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
18:31:16.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:18.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:18.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
18:31:18.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:19.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:19.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
18:31:19.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:21.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:21.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
18:31:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:22.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:22.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
18:31:22.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:24.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:24.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
18:31:24.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:25.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
18:31:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:26.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
18:31:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:28.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
18:31:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:29.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
18:31:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:30.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
18:31:30.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:31.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
18:31:31.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:32.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
18:31:32.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
18:31:33.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
18:31:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
18:31:37.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:38.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:38.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
18:31:38.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
18:31:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
18:31:41.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:43.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
18:31:43.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
18:31:44.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:46.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
18:31:46.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
18:31:47.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:48.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
18:31:48.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
18:31:49.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:51.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:51.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
18:31:51.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
18:31:52.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:54.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
18:31:54.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.628 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:56.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
18:31:56.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:57.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:57.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
18:31:57.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:58.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:58.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
18:31:58.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:00.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:00.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
18:32:00.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:01.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:01.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
18:32:01.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:03.805 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:03.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
18:32:03.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:05.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
18:32:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:07.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:07.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
18:32:07.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:09.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:09.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
18:32:09.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:10.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
18:32:10.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:12.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:12.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
18:32:12.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:14.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
18:32:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:15.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:15.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
18:32:15.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:17.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
18:32:17.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:18.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
18:32:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:19.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
18:32:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:21.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:21.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
18:32:21.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:22.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:22.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
18:32:22.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:24.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:24.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
18:32:24.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:26.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:26.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
18:32:26.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:28.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:28.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
18:32:28.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:30.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
18:32:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:31.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:32:31.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
18:32:31.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
