20:55:24.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:01:07.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #774 is created.
21:01:07.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
21:01:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #775 is created.
21:01:07.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:08.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
21:01:08.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #776 is created.
21:01:08.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
21:01:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #777 is created.
21:01:09.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:09.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
21:01:09.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #778 is created.
21:01:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:10.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:10.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
21:01:10.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:11.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:11.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
21:01:11.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:11.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:11.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
21:01:11.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
21:01:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:12.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:12.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
21:01:12.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:13.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
21:01:13.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:13.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
21:01:13.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
21:01:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
21:01:13.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
21:01:14.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
21:01:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
21:01:14.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
21:01:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
21:01:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:15.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
21:01:15.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
21:01:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:16.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:16.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
21:01:16.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:16.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:16.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
21:01:16.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:16.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:16.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
21:01:16.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:17.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
21:01:17.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:17.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
21:01:17.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
21:01:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
21:01:17.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:18.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
21:01:18.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
21:01:18.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:18.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
21:01:18.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
21:01:18.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:19.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:19.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
21:01:19.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:19.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:19.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
21:01:19.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:19.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
21:01:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:20.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:20.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
21:01:20.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
21:01:20.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
21:01:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:21.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
21:01:21.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:21.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
21:01:21.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:21.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
21:01:21.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
21:01:21.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
21:01:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:22.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
21:01:22.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
21:01:22.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:22.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
21:01:22.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
21:01:22.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:23.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
21:01:23.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
21:01:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.04878048780487809
21:01:23.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
21:01:23.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
21:01:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
21:01:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
21:01:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
21:01:23.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
21:01:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
21:01:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:24.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
21:01:24.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
21:01:24.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.00995024875621886
21:01:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
21:01:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:25.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:25.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
21:01:25.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
21:01:25.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
21:01:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:28.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
21:01:28.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:31.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:31.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
21:01:31.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:35.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:35.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
21:01:35.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:41.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:41.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
21:01:41.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:46.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
21:01:46.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:52.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:52.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
21:01:52.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:58.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:01:58.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
21:01:58.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
21:02:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
21:02:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:12.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:12.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
21:02:12.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:18.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:18.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
21:02:18.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
21:02:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
21:02:27.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
21:02:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
21:02:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
21:02:36.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
