20:02:55.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:15:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1511 is created.
20:15:41.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:43.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1512 is created.
20:15:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:45.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:45.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1513 is created.
20:15:45.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:46.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:46.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1514 is created.
20:15:46.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:47.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:47.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1515 is created.
20:15:47.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:48.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:48.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1516 is created.
20:15:48.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:50.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:50.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1517 is created.
20:15:50.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:51.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1518 is created.
20:15:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:52.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1519 is created.
20:15:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:53.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:53.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1520 is created.
20:15:53.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:55.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:55.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1521 is created.
20:15:55.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:56.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1522 is created.
20:15:56.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:57.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1523 is created.
20:15:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:58.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1524 is created.
20:15:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:59.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:15:59.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1525 is created.
20:15:59.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:01.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:01.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1526 is created.
20:16:01.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:03.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1527 is created.
20:16:03.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:05.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1528 is created.
20:16:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:06.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:06.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1529 is created.
20:16:06.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:07.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:07.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1530 is created.
20:16:07.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:09.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:09.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1531 is created.
20:16:09.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:11.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:11.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1532 is created.
20:16:11.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:12.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:12.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1533 is created.
20:16:12.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:13.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1534 is created.
20:16:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:14.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1535 is created.
20:16:14.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:15.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:15.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1536 is created.
20:16:15.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:17.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:17.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1537 is created.
20:16:17.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:19.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1538 is created.
20:16:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:21.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:21.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1539 is created.
20:16:21.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:22.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1540 is created.
20:16:22.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:23.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:23.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1541 is created.
20:16:23.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:25.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:25.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1542 is created.
20:16:25.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:26.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:26.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1543 is created.
20:16:26.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:27.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1544 is created.
20:16:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:28.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:28.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1545 is created.
20:16:28.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:30.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1546 is created.
20:16:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:32.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:32.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1547 is created.
20:16:32.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:34.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1548 is created.
20:16:34.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:35.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1549 is created.
20:16:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:36.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:36.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1550 is created.
20:16:36.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:38.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:38.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1551 is created.
20:16:38.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:40.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1552 is created.
20:16:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:42.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1553 is created.
20:16:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:44.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1554 is created.
20:16:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:46.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:46.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1555 is created.
20:16:46.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:47.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1556 is created.
20:16:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:48.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1557 is created.
20:16:48.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:49.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1558 is created.
20:16:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:52.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:52.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1559 is created.
20:16:52.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:53.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:53.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1560 is created.
20:16:53.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:54.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:54.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1561 is created.
20:16:54.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:57.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:57.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1562 is created.
20:16:57.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:16:58.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:16:58.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1563 is created.
20:16:58.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:00.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1564 is created.
20:17:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:01.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1565 is created.
20:17:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:02.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:02.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1566 is created.
20:17:02.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:05.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:05.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1567 is created.
20:17:05.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:06.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:06.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1568 is created.
20:17:06.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:07.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:07.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1569 is created.
20:17:07.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:08.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:08.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1570 is created.
20:17:08.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:10.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1571 is created.
20:17:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:11.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:11.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1572 is created.
20:17:11.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:12.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:12.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1573 is created.
20:17:12.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:13.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:13.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1574 is created.
20:17:13.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:14.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:14.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1575 is created.
20:17:14.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:16.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1576 is created.
20:17:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:18.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1577 is created.
20:17:18.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:18.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1578 is created.
20:17:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:20.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1579 is created.
20:17:20.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:21.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:21.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1580 is created.
20:17:21.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:22.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1581 is created.
20:17:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:23.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:23.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1582 is created.
20:17:23.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:24.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1583 is created.
20:17:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:25.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:25.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1584 is created.
20:17:25.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:27.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1585 is created.
20:17:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:28.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:28.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1586 is created.
20:17:28.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:30.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:30.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1587 is created.
20:17:30.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:32.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:32.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1588 is created.
20:17:32.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:17:34.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2d5a15a7: 1.0
20:17:34.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1589 is created.
