21:14:41.858 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:25.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:15:25.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:15:25.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:15:25.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:15:25.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:15:25.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:15:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:15:25.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:15:25.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:15:25.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:15:26.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:15:26.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:15:26.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:15:26.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:15:26.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:15:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:15:26.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:15:26.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
21:15:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:15:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:15:26.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:15:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:15:27.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:15:27.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:15:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:15:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:15:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:15:27.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:15:27.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:15:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:15:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:15:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:15:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:27.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:27.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:15:27.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:15:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:15:28.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:15:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:15:28.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:15:28.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:15:28.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:15:28.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:15:28.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:15:28.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:15:28.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:15:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:15:28.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:15:29.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:15:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:15:29.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:15:29.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:15:29.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:15:29.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:15:29.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:15:29.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:15:29.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:15:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:15:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:29.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:29.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:15:29.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:15:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:15:30.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:15:30.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:15:30.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:15:30.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:15:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:15:30.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:15:30.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:15:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:15:30.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:15:30.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:15:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:15:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:15:30.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
21:15:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:15:31.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.09999999999999998
