18:02:56.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:29:20.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3060 is created.
18:29:20.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:20.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:20.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3061 is created.
18:29:20.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:21.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:21.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3062 is created.
18:29:21.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:22.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3063 is created.
18:29:22.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:22.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:22.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3064 is created.
18:29:22.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:22.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:22.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3065 is created.
18:29:22.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:23.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:23.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3066 is created.
18:29:23.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:24.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3067 is created.
18:29:24.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:25.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3068 is created.
18:29:25.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:25.673 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:25.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3069 is created.
18:29:25.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:26.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3070 is created.
18:29:26.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:26.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:26.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3071 is created.
18:29:26.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:27.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:27.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3072 is created.
18:29:27.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:28.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:28.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
18:29:28.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:28.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:28.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
18:29:28.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:28.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
18:29:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:29.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:29.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
18:29:29.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:30.194 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:30.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
18:29:30.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:30.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:30.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
18:29:30.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:32.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
18:29:32.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:32.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
18:29:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.183 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:33.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
18:29:33.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3082 is created.
18:29:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:33.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:33.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3083 is created.
18:29:33.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:34.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:34.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3084 is created.
18:29:34.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:35.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3085 is created.
18:29:35.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:35.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:35.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3086 is created.
18:29:35.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:36.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3087 is created.
18:29:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3088 is created.
18:29:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:37.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3089 is created.
18:29:37.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:38.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3090 is created.
18:29:38.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:39.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3091 is created.
18:29:39.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.947 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:39.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3092 is created.
18:29:39.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:40.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3093 is created.
18:29:40.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:41.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3094 is created.
18:29:41.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:41.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3095 is created.
18:29:41.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3096 is created.
18:29:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3097 is created.
18:29:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3098 is created.
18:29:44.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:44.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3099 is created.
18:29:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3100 is created.
18:29:45.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:45.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3101 is created.
18:29:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:46.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:46.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3102 is created.
18:29:46.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:46.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:46.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3103 is created.
18:29:46.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:47.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:47.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3104 is created.
18:29:47.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:48.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:48.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3105 is created.
18:29:48.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:49.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:49.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3106 is created.
18:29:49.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:49.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:49.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3107 is created.
18:29:49.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:49.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3108 is created.
18:29:49.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:50.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:50.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3109 is created.
18:29:50.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:50.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3110 is created.
18:29:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:51.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3111 is created.
18:29:51.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:51.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3112 is created.
18:29:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:52.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:52.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3113 is created.
18:29:52.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:53.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3114 is created.
18:29:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:54.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3115 is created.
18:29:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:54.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:54.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3116 is created.
18:29:54.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:55.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:55.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3117 is created.
18:29:55.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:55.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:55.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3118 is created.
18:29:55.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:56.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3119 is created.
18:29:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:57.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3120 is created.
18:29:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:57.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:57.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3121 is created.
18:29:57.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:58.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:58.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3122 is created.
18:29:58.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:59.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3123 is created.
18:29:59.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:59.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:29:59.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3124 is created.
18:29:59.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:00.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3125 is created.
18:30:00.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:01.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:01.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3126 is created.
18:30:01.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:02.387 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:02.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3127 is created.
18:30:02.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:02.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:02.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3128 is created.
18:30:02.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:03.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3129 is created.
18:30:03.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:03.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:03.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3130 is created.
18:30:03.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:04.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3131 is created.
18:30:04.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:05.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:05.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3132 is created.
18:30:05.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:05.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:05.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3133 is created.
18:30:05.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:05.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3134 is created.
18:30:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:06.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:06.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3135 is created.
18:30:06.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:06.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:06.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3136 is created.
18:30:06.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3137 is created.
18:30:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:07.927 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:07.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3138 is created.
