18:17:07.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:36:01.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5232 is created.
18:36:01.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5233 is created.
18:36:01.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5234 is created.
18:36:01.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5235 is created.
18:36:01.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5236 is created.
18:36:01.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5237 is created.
18:36:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:01.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:01.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5238 is created.
18:36:01.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:02.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5239 is created.
18:36:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:02.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:02.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5240 is created.
18:36:02.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:02.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:02.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5241 is created.
18:36:02.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:02.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5242 is created.
18:36:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:02.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:02.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5243 is created.
18:36:02.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:03.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5244 is created.
18:36:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:03.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:03.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5245 is created.
18:36:03.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:03.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:03.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5246 is created.
18:36:03.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:04.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:04.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5247 is created.
18:36:04.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:05.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:05.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5248 is created.
18:36:05.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:05.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:05.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5249 is created.
18:36:05.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:05.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5250 is created.
18:36:05.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:06.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:06.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5251 is created.
18:36:06.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:06.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:06.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5252 is created.
18:36:06.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:06.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:06.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5253 is created.
18:36:06.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:06.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:06.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5254 is created.
18:36:06.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:07.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:07.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5255 is created.
18:36:07.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:08.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:08.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5256 is created.
18:36:08.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:08.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5257 is created.
18:36:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:08.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:08.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5258 is created.
18:36:08.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:09.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:09.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5259 is created.
18:36:09.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:09.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:09.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5260 is created.
18:36:09.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:09.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:09.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5261 is created.
18:36:09.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5262 is created.
18:36:10.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5263 is created.
18:36:10.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5264 is created.
18:36:10.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5265 is created.
18:36:10.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5266 is created.
18:36:10.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:10.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:10.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5267 is created.
18:36:10.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:11.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5268 is created.
18:36:11.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:11.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5269 is created.
18:36:11.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:11.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:11.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5270 is created.
18:36:11.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:12.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:12.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5271 is created.
18:36:12.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:12.565 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:12.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5272 is created.
18:36:12.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:12.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5273 is created.
18:36:12.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:12.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5274 is created.
18:36:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:13.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:13.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5275 is created.
18:36:13.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:13.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:13.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5276 is created.
18:36:13.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:13.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:13.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5277 is created.
18:36:13.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:13.998 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:13.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5278 is created.
18:36:13.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:14.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5279 is created.
18:36:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:14.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:14.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5280 is created.
18:36:14.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:14.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5281 is created.
18:36:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5282 is created.
18:36:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:15.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5283 is created.
18:36:15.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:15.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5284 is created.
18:36:15.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5285 is created.
18:36:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:15.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5286 is created.
18:36:15.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:16.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5287 is created.
18:36:16.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:16.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5288 is created.
18:36:16.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5289 is created.
18:36:16.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:16.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5290 is created.
18:36:16.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:16.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:16.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5291 is created.
18:36:16.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5292 is created.
18:36:17.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:17.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5293 is created.
18:36:17.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:17.684 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:17.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5294 is created.
18:36:17.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5295 is created.
18:36:18.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5296 is created.
18:36:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5297 is created.
18:36:18.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5298 is created.
18:36:18.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:18.979 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5299 is created.
18:36:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5300 is created.
18:36:19.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5301 is created.
18:36:19.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5302 is created.
18:36:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5303 is created.
18:36:19.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:19.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5304 is created.
18:36:19.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5305 is created.
18:36:20.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5306 is created.
18:36:20.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5307 is created.
18:36:20.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5308 is created.
18:36:20.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:20.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:20.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5309 is created.
18:36:20.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:36:21.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5310 is created.
18:36:21.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:21.588 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
