00:29:56.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
00:30:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
00:30:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:39.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.09090909090909094
00:30:39.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
00:30:39.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:39.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.09090909090909094
00:30:39.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
00:30:39.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:39.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.09090909090909094
00:30:39.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
00:30:39.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:39.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 0.09090909090909094
00:30:39.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
00:30:39.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:30:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
00:30:39.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
00:30:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
00:30:39.663 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
00:30:39.714 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
00:30:41.163 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
00:30:44.046 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-25
00:30:44.055 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
