17:51:07.159 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:06:40.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5824 is created.
18:06:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5825 is created.
18:06:41.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5826 is created.
18:06:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5827 is created.
18:06:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5828 is created.
18:06:41.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:41.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:41.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5829 is created.
18:06:41.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5830 is created.
18:06:42.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5831 is created.
18:06:42.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5832 is created.
18:06:42.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5833 is created.
18:06:42.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5834 is created.
18:06:42.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5835 is created.
18:06:42.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:42.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5836 is created.
18:06:42.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.146 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5837 is created.
18:06:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5838 is created.
18:06:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5839 is created.
18:06:43.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5840 is created.
18:06:43.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5841 is created.
18:06:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:43.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:43.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5842 is created.
18:06:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5843 is created.
18:06:44.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5844 is created.
18:06:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5845 is created.
18:06:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5846 is created.
18:06:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5847 is created.
18:06:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:44.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5848 is created.
18:06:44.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5849 is created.
18:06:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5850 is created.
18:06:45.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5851 is created.
18:06:45.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5852 is created.
18:06:45.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.534 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5853 is created.
18:06:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:45.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5854 is created.
18:06:45.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5855 is created.
18:06:46.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5856 is created.
18:06:46.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5857 is created.
18:06:46.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5858 is created.
18:06:46.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:46.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5859 is created.
18:06:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:47.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:47.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5860 is created.
18:06:47.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:47.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:47.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5861 is created.
18:06:47.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:47.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5862 is created.
18:06:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:48.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:48.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5863 is created.
18:06:48.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:48.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:48.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5864 is created.
18:06:48.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:48.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:48.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5865 is created.
18:06:48.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:48.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5866 is created.
18:06:48.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5867 is created.
18:06:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:49.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5868 is created.
18:06:49.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5869 is created.
18:06:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.965 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5870 is created.
18:06:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:50.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:50.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5871 is created.
18:06:50.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:50.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:50.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5872 is created.
18:06:50.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:50.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:50.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5873 is created.
18:06:50.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:50.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:50.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5874 is created.
18:06:50.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:51.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:51.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5875 is created.
18:06:51.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:51.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:51.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5876 is created.
18:06:51.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:51.481 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5877 is created.
18:06:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:51.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5878 is created.
18:06:51.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5879 is created.
18:06:52.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.281 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5880 is created.
18:06:52.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5881 is created.
18:06:52.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5882 is created.
18:06:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5883 is created.
18:06:52.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.980 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:52.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5884 is created.
18:06:52.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5885 is created.
18:06:53.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5886 is created.
18:06:53.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5887 is created.
18:06:53.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.593 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5888 is created.
18:06:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5889 is created.
18:06:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:53.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:53.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5890 is created.
18:06:53.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5891 is created.
18:06:54.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5892 is created.
18:06:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5893 is created.
18:06:54.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5894 is created.
18:06:54.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5895 is created.
18:06:54.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5896 is created.
18:06:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:54.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:54.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5897 is created.
18:06:54.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5898 is created.
18:06:55.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5899 is created.
18:06:55.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5900 is created.
18:06:55.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5901 is created.
18:06:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
18:06:55.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5902 is created.
