17:47:45.958 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:48:30.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
17:48:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:30.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
17:48:30.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:31.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:31.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
17:48:31.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:31.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
17:48:31.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:31.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
17:48:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:31.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:31.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
17:48:31.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:31.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
17:48:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:32.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:32.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
17:48:32.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:32.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:32.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
17:48:32.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:32.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:32.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
17:48:32.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:32.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
17:48:32.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:32.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
17:48:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:33.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:33.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
17:48:33.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:33.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
17:48:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:33.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
17:48:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:33.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
17:48:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:33.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
17:48:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
17:48:34.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
17:48:34.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
17:48:34.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
17:48:34.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
17:48:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:34.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
17:48:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:35.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:35.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
17:48:35.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:35.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
17:48:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:35.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:35.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
17:48:35.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:35.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
17:48:35.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:35.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
17:48:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
17:48:36.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
17:48:36.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
17:48:36.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
17:48:36.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
17:48:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
17:48:36.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:36.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
17:48:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:37.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:37.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
17:48:37.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:37.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:37.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
17:48:37.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:37.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
17:48:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:37.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:37.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
17:48:37.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:38.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:38.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
17:48:38.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:38.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
17:48:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:38.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
17:48:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:38.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
17:48:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:38.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:38.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
17:48:38.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:39.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
17:48:39.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:39.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:39.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
17:48:39.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:39.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.3333333333333333
17:48:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
17:48:39.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:40.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:40.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
17:48:40.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:40.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:40.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
17:48:40.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:40.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:40.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
17:48:40.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:41.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
17:48:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:41.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:41.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
17:48:41.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:42.243 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
17:48:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:43.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:43.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
17:48:43.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:43.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:43.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
17:48:43.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:44.883 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:44.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
17:48:44.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:46.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:46.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
17:48:46.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:48.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:48.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
17:48:48.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:51.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:51.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
17:48:51.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:54.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
17:48:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:48:57.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:48:57.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
17:48:57.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:01.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:01.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
17:49:01.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:04.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
17:49:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:07.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:07.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
17:49:07.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:10.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
17:49:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:12.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:12.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
17:49:12.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:15.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:15.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
17:49:15.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:17.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:17.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
17:49:17.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:20.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
17:49:20.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:22.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
17:49:22.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:25.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
17:49:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:27.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:27.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
17:49:27.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:29.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:29.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
17:49:29.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:32.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:32.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
17:49:32.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:35.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:49:35.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
17:49:35.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:39.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:49:39.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
17:49:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:49:39.222 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:49:41.574 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:49:59.613 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:50:00.758 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-2-12
17:50:00.909 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
