20:45:49.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:59:42.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
20:59:42.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:59:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
20:59:53.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:01.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:01.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:00:01.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:09.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:09.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:00:09.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:19.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:19.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:00:19.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:32.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:32.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:00:32.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:00:42.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:00:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:00:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:00.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:00.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:01:00.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:01:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:01:18.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:01:26.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:39.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:39.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:01:39.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:01:46.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:55.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:01:55.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:01:55.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:02:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:17.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:17.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:02:17.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:28.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:28.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:02:28.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:38.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:38.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
21:02:38.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:47.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:47.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:02:47.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:54.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:02:54.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:02:54.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:03:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:16.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:16.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:03:16.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:24.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:03:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:03:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:42.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:42.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:03:42.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:03:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:59.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:03:59.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:03:59.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:09.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:04:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:04:09.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:04:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:04:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:04:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:04:31.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:41.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:04:41.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:04:41.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:50.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:04:50.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:04:50.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:01.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:01.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:05:01.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:11.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:11.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:05:11.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:05:19.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:05:30.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:39.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:39.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:05:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:50.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:05:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:57.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:05:57.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:05:57.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:03.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:03.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:06:03.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:06:11.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:21.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:21.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:06:21.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:06:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:35.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:06:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:06:44.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:53.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:06:53.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:06:53.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:03.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:03.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:07:03.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:09.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:09.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:07:09.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:07:18.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:07:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:07:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:43.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:43.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:07:43.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:51.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:51.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:07:51.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:59.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:07:59.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:07:59.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:09.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:09.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:08:09.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:08:16.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:25.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:25.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:08:25.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:32.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:32.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:08:32.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:39.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:39.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:08:39.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:08:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:53.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:08:53.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:08:53.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:09:00.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:09:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:15.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:15.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:09:15.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:22.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:22.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:09:22.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:09:30.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:09:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:09:44.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:51.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:51.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:09:51.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:56.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:56.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:09:56.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:02.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:02.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:10:02.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:10:06.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
