19:46:03.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:14:45.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5699 is created.
20:14:45.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:46.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:46.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5700 is created.
20:14:46.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:46.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:46.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5701 is created.
20:14:46.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:47.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5702 is created.
20:14:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:47.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:47.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5703 is created.
20:14:47.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:48.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5704 is created.
20:14:48.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:48.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:48.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5705 is created.
20:14:48.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:48.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:48.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5706 is created.
20:14:48.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:48.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5707 is created.
20:14:48.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:49.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:49.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5708 is created.
20:14:49.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:49.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5709 is created.
20:14:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:50.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5710 is created.
20:14:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:50.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:50.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5711 is created.
20:14:50.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:50.554 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:50.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5712 is created.
20:14:50.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:50.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:50.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5713 is created.
20:14:50.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:50.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:50.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5714 is created.
20:14:50.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:51.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:51.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5715 is created.
20:14:51.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:51.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:51.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5716 is created.
20:14:51.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:51.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5717 is created.
20:14:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:51.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:51.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5718 is created.
20:14:51.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:51.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5719 is created.
20:14:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:52.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:52.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5720 is created.
20:14:52.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:52.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5721 is created.
20:14:52.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:53.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:53.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5722 is created.
20:14:53.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:53.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:53.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5723 is created.
20:14:53.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:54.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:54.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5724 is created.
20:14:54.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:54.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5725 is created.
20:14:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:54.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5726 is created.
20:14:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:54.799 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:54.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5727 is created.
20:14:54.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:54.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:54.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5728 is created.
20:14:54.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5729 is created.
20:14:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5730 is created.
20:14:55.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5731 is created.
20:14:55.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.560 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5732 is created.
20:14:55.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5733 is created.
20:14:55.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5734 is created.
20:14:55.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:55.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5735 is created.
20:14:55.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:56.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:56.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5736 is created.
20:14:56.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:56.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5737 is created.
20:14:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:56.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:56.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5738 is created.
20:14:56.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:56.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5739 is created.
20:14:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:56.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:56.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5740 is created.
20:14:56.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:57.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:57.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5741 is created.
20:14:57.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:57.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:57.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5742 is created.
20:14:57.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:57.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:57.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5743 is created.
20:14:57.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:58.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5744 is created.
20:14:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:58.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5745 is created.
20:14:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:58.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:58.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5746 is created.
20:14:58.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:58.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5747 is created.
20:14:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5748 is created.
20:14:59.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5749 is created.
20:14:59.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5750 is created.
20:14:59.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5751 is created.
20:14:59.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5752 is created.
20:14:59.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:14:59.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:14:59.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5753 is created.
20:14:59.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:00.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:00.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5754 is created.
20:15:00.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:00.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:00.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5755 is created.
20:15:00.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:00.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:00.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5756 is created.
20:15:00.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:00.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5757 is created.
20:15:00.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:01.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:01.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5758 is created.
20:15:01.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:01.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5759 is created.
20:15:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:01.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5760 is created.
20:15:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:01.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:01.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5761 is created.
20:15:01.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:02.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:02.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5762 is created.
20:15:02.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:02.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:02.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5763 is created.
20:15:02.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:02.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:02.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5764 is created.
20:15:02.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:03.162 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:03.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5765 is created.
20:15:03.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:03.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5766 is created.
20:15:03.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:03.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:03.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5767 is created.
20:15:03.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:03.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:03.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5768 is created.
20:15:03.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:04.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5769 is created.
20:15:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:04.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:04.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5770 is created.
20:15:04.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:04.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:04.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5771 is created.
20:15:04.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:04.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:04.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5772 is created.
20:15:04.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:05.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5773 is created.
20:15:05.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:05.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:05.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5774 is created.
20:15:05.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:05.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5775 is created.
20:15:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:06.135 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5776 is created.
20:15:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:06.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5777 is created.
20:15:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:15:06.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19489b46: 1.0
20:15:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5778 is created.
20:15:06.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
