17:51:44.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:02:59.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4265 is created.
18:02:59.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:59.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:59.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4266 is created.
18:02:59.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:59.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4267 is created.
18:02:59.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:59.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:02:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4268 is created.
18:02:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4269 is created.
18:03:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:00.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4270 is created.
18:03:00.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:00.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4271 is created.
18:03:00.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4272 is created.
18:03:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:00.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4273 is created.
18:03:00.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4274 is created.
18:03:01.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.254 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4275 is created.
18:03:01.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4276 is created.
18:03:01.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4277 is created.
18:03:01.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4278 is created.
18:03:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:01.839 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:01.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4279 is created.
18:03:01.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:02.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4280 is created.
18:03:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:02.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:02.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4281 is created.
18:03:02.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4282 is created.
18:03:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4283 is created.
18:03:03.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4284 is created.
18:03:03.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4285 is created.
18:03:03.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4286 is created.
18:03:03.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:03.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4287 is created.
18:03:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4288 is created.
18:03:04.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4289 is created.
18:03:04.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4290 is created.
18:03:04.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4291 is created.
18:03:04.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4292 is created.
18:03:04.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:04.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:04.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4293 is created.
18:03:04.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4294 is created.
18:03:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:05.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4295 is created.
18:03:05.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:05.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4296 is created.
18:03:05.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:05.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4297 is created.
18:03:05.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:05.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4298 is created.
18:03:05.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:06.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4299 is created.
18:03:06.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:06.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4300 is created.
18:03:06.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4301 is created.
18:03:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:06.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4302 is created.
18:03:06.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:07.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4303 is created.
18:03:07.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4304 is created.
18:03:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4305 is created.
18:03:07.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:07.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4306 is created.
18:03:07.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4307 is created.
18:03:08.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4308 is created.
18:03:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:08.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4309 is created.
18:03:08.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:08.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4310 is created.
18:03:08.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:08.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4311 is created.
18:03:08.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4312 is created.
18:03:09.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4313 is created.
18:03:09.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4314 is created.
18:03:09.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4315 is created.
18:03:09.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:09.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4316 is created.
18:03:09.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4317 is created.
18:03:10.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:10.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4318 is created.
18:03:10.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:10.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4319 is created.
18:03:10.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:10.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4320 is created.
18:03:10.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.255 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:11.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4321 is created.
18:03:11.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:11.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4322 is created.
18:03:11.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:11.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4323 is created.
18:03:11.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4324 is created.
18:03:11.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.948 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4325 is created.
18:03:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4326 is created.
18:03:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4327 is created.
18:03:12.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4328 is created.
18:03:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:12.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4329 is created.
18:03:12.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:12.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4330 is created.
18:03:12.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4331 is created.
18:03:13.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4332 is created.
18:03:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4333 is created.
18:03:13.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4334 is created.
18:03:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:14.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4335 is created.
18:03:14.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4336 is created.
18:03:14.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:14.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4337 is created.
18:03:14.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:14.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4338 is created.
18:03:14.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:14.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4339 is created.
18:03:14.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.040 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4340 is created.
18:03:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:15.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4341 is created.
18:03:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.648 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:15.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4342 is created.
18:03:15.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
18:03:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4343 is created.
18:03:15.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
