18:15:10.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:43:22.566 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21670 is created.
18:43:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21671 is created.
18:43:22.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21672 is created.
18:43:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21673 is created.
18:43:22.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21674 is created.
18:43:22.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21675 is created.
18:43:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21676 is created.
18:43:22.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21677 is created.
18:43:22.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21678 is created.
18:43:22.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:22.966 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21679 is created.
18:43:22.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.026 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21680 is created.
18:43:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21681 is created.
18:43:23.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21682 is created.
18:43:23.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21683 is created.
18:43:23.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21684 is created.
18:43:23.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21685 is created.
18:43:23.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21686 is created.
18:43:23.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21687 is created.
18:43:23.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21688 is created.
18:43:23.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21689 is created.
18:43:23.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21690 is created.
18:43:23.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21691 is created.
18:43:23.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.661 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21692 is created.
18:43:23.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21693 is created.
18:43:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21694 is created.
18:43:23.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21695 is created.
18:43:23.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21696 is created.
18:43:23.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21697 is created.
18:43:23.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:23.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21698 is created.
18:43:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21699 is created.
18:43:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21700 is created.
18:43:24.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21701 is created.
18:43:24.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21702 is created.
18:43:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21703 is created.
18:43:24.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21704 is created.
18:43:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21705 is created.
18:43:24.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21706 is created.
18:43:24.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21707 is created.
18:43:24.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21708 is created.
18:43:24.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21709 is created.
18:43:24.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.504 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21710 is created.
18:43:24.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21711 is created.
18:43:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21712 is created.
18:43:24.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21713 is created.
18:43:24.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21714 is created.
18:43:24.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21715 is created.
18:43:24.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.829 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21716 is created.
18:43:24.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21717 is created.
18:43:24.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21718 is created.
18:43:24.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:24.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:24.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21719 is created.
18:43:24.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21720 is created.
18:43:25.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21721 is created.
18:43:25.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21722 is created.
18:43:25.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21723 is created.
18:43:25.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21724 is created.
18:43:25.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21725 is created.
18:43:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21726 is created.
18:43:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21727 is created.
18:43:25.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21728 is created.
18:43:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21729 is created.
18:43:25.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21730 is created.
18:43:25.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21731 is created.
18:43:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21732 is created.
18:43:25.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21733 is created.
18:43:25.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21734 is created.
18:43:25.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21735 is created.
18:43:25.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21736 is created.
18:43:25.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21737 is created.
18:43:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:25.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21738 is created.
18:43:25.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21739 is created.
18:43:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.089 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21740 is created.
18:43:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21741 is created.
18:43:26.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21742 is created.
18:43:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.299 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21743 is created.
18:43:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21744 is created.
18:43:26.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21745 is created.
18:43:26.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21746 is created.
18:43:26.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:26.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:26.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21747 is created.
18:43:26.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
