18:01:34.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:06:15.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:15.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1933 is created.
18:06:15.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:15.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1934 is created.
18:06:15.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:15.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1935 is created.
18:06:15.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:15.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:15.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1936 is created.
18:06:15.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1937 is created.
18:06:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:16.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1938 is created.
18:06:16.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:16.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1939 is created.
18:06:16.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:16.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:16.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1940 is created.
18:06:16.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1941 is created.
18:06:17.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1942 is created.
18:06:17.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1943 is created.
18:06:17.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1944 is created.
18:06:17.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1945 is created.
18:06:17.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:17.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:17.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1946 is created.
18:06:17.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1947 is created.
18:06:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1948 is created.
18:06:18.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1949 is created.
18:06:18.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:18.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1950 is created.
18:06:18.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:18.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:18.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1951 is created.
18:06:18.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1952 is created.
18:06:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.204 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1953 is created.
18:06:19.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1954 is created.
18:06:19.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.570 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1955 is created.
18:06:19.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1956 is created.
18:06:19.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:19.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1957 is created.
18:06:19.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:20.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1958 is created.
18:06:20.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:20.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1959 is created.
18:06:20.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:20.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1960 is created.
18:06:20.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:20.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1961 is created.
18:06:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1962 is created.
18:06:21.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1963 is created.
18:06:21.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1964 is created.
18:06:21.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1965 is created.
18:06:21.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1966 is created.
18:06:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:21.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1967 is created.
18:06:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1968 is created.
18:06:22.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1969 is created.
18:06:22.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1970 is created.
18:06:22.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1971 is created.
18:06:22.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1972 is created.
18:06:22.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:22.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:22.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1973 is created.
18:06:22.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1974 is created.
18:06:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1975 is created.
18:06:23.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1976 is created.
18:06:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1977 is created.
18:06:23.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1978 is created.
18:06:23.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1979 is created.
18:06:23.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1980 is created.
18:06:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1981 is created.
18:06:24.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1982 is created.
18:06:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1983 is created.
18:06:24.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.748 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1984 is created.
18:06:24.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:24.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1985 is created.
18:06:24.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1986 is created.
18:06:25.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1987 is created.
18:06:25.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1988 is created.
18:06:25.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.723 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1989 is created.
18:06:25.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
18:06:25.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.083 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
18:06:26.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
18:06:26.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.580 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
18:06:26.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.855 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1994 is created.
18:06:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1995 is created.
18:06:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1996 is created.
18:06:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1997 is created.
18:06:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1998 is created.
18:06:27.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1999 is created.
18:06:27.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2000 is created.
18:06:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2001 is created.
18:06:28.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2002 is created.
18:06:28.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2003 is created.
18:06:28.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2004 is created.
18:06:28.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2005 is created.
18:06:29.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2006 is created.
18:06:29.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2007 is created.
18:06:29.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.753 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2008 is created.
18:06:29.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2009 is created.
18:06:29.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2010 is created.
18:06:30.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2011 is created.
18:06:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
