17:53:53.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:14:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:32.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:32.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
18:14:32.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:35.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:35.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
18:14:35.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:38.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:38.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
18:14:38.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:40.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
18:14:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:42.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
18:14:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:45.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:45.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
18:14:45.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:47.977 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:47.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
18:14:47.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:50.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:50.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
18:14:50.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:53.393 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
18:14:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:14:58.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:14:58.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
18:14:58.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:00.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:00.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
18:15:00.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:04.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:04.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
18:15:04.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:08.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
18:15:08.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:12.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
18:15:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:18.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
18:15:18.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:20.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
18:15:20.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:23.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
18:15:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:26.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:26.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
18:15:26.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:29.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:29.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
18:15:29.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:33.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
18:15:33.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:37.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:37.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
18:15:37.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:39.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
18:15:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:44.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:44.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
18:15:44.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:48.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:48.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
18:15:48.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:51.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
18:15:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:56.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:15:56.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
18:15:56.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:00.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:00.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
18:16:00.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:02.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:02.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
18:16:02.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:06.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:06.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
18:16:06.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:10.022 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:10.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
18:16:10.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:13.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:13.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
18:16:13.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:15.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
18:16:15.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:18.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
18:16:18.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:21.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:21.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
18:16:21.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:24.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:24.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
18:16:24.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:28.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
18:16:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:30.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
18:16:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:35.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:35.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
18:16:35.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:38.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:38.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
18:16:38.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:39.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:39.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
18:16:39.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:43.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
18:16:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:46.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
18:16:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:49.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:49.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
18:16:49.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:52.913 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
18:16:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:16:57.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:16:57.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
18:16:57.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:00.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
18:17:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:04.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:04.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
18:17:04.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:09.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:09.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
18:17:09.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:12.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:12.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
18:17:12.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:15.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:15.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
18:17:15.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:19.522 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
18:17:19.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:23.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:23.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
18:17:23.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:27.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:27.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
18:17:27.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:31.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:31.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
18:17:31.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:34.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
18:17:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:38.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:38.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #734 is created.
18:17:38.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:40.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #735 is created.
18:17:40.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:43.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:43.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #736 is created.
18:17:43.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:47.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #737 is created.
18:17:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:50.901 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:50.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #738 is created.
18:17:50.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:54.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #739 is created.
18:17:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:17:59.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:17:59.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #740 is created.
18:17:59.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:02.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #741 is created.
18:18:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:06.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:06.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #742 is created.
18:18:06.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:09.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #743 is created.
18:18:09.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:11.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #744 is created.
18:18:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:15.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:15.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #745 is created.
18:18:15.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:19.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:19.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #746 is created.
18:18:19.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:23.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:23.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #747 is created.
18:18:23.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:25.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:25.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #748 is created.
18:18:25.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:27.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:27.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #749 is created.
18:18:27.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:29.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #750 is created.
18:18:29.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:31.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #751 is created.
18:18:31.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:35.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:35.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #752 is created.
18:18:35.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:37.943 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:37.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #753 is created.
18:18:37.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:41.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:41.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #754 is created.
18:18:41.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:46.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #755 is created.
18:18:46.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:49.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #756 is created.
18:18:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:18:52.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
18:18:52.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #757 is created.
18:18:52.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
