20:51:21.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:52:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:52:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:52:12.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:52:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:52:12.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:52:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:52:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:13.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:13.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:52:13.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:52:14.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:52:14.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:52:14.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:52:14.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:52:14.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:52:14.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:52:14.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:52:14.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:52:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:15.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:52:15.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:52:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:52:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:15.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:52:15.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:15.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:52:15.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:52:15.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:52:15.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:52:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:52:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:16.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:52:16.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:16.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:52:16.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:16.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:52:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:17.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:17.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:52:17.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:52:17.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.011560693641618491
20:52:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:52:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:18.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:18.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:52:18.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:18.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:52:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:19.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:19.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:52:19.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:52:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:21.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:21.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:52:21.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:21.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0074349442379182396
20:52:21.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:52:21.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:52:22.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:52:23.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:25.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:25.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:52:25.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:52:26.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:27.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:27.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:52:27.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:28.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.001491424310216205
20:52:28.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:52:28.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:30.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:30.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:52:30.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:31.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:31.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:52:31.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:34.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:34.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:52:34.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:36.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:52:36.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:39.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:52:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:52:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:52:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:50.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:50.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:52:50.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:53.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:53.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:52:53.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:57.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:52:57.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:52:57.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:00.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:53:00.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:53:00.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:04.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:53:04.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:53:04.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:06.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:53:06.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:53:06.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0012338062924120985
20:53:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:53:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:13.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 9.995002498750516E-4
20:53:13.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:53:13.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 9.995002498750516E-4
20:53:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:53:16.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:19.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 9.995002498750516E-4
20:53:19.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:53:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:53:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:24.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:24.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:53:24.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:27.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:27.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:53:27.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:53:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:34.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:53:34.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:53:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:53:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:53:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:53:50.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:54.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:54.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:53:54.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:59.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 8.845643520566382E-4
20:53:59.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
20:53:59.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:04.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:04.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
20:54:04.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:09.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 6.664445184938472E-4
20:54:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
