21:51:18.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:51:37.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:51:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:51:37.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:51:37.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.370 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:51:37.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:51:37.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:51:37.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:51:37.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:51:37.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:51:37.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:51:37.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:51:37.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:51:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:51:37.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:51:37.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.899 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:51:37.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:51:37.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:37.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:37.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:51:37.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:51:38.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:51:38.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:51:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:51:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:51:38.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:51:38.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:51:38.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:51:38.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:51:38.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.481 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:51:38.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:51:38.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.555 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:51:38.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:51:38.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:51:38.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.697 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:51:38.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:51:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.767 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:51:38.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:51:38.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.871 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:38.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:51:38.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
21:51:38.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:51:38.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:51:38.930 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:51:38.940 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:51:39.603 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:51:40.728 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-7
21:51:40.736 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
