18:28:20.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:48:09.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5029 is created.
18:48:09.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:09.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:09.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5030 is created.
18:48:09.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:09.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:09.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5031 is created.
18:48:09.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:09.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5032 is created.
18:48:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:09.791 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5033 is created.
18:48:09.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:09.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:09.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5034 is created.
18:48:09.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5035 is created.
18:48:10.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5036 is created.
18:48:10.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5037 is created.
18:48:10.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5038 is created.
18:48:10.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5039 is created.
18:48:10.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5040 is created.
18:48:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.739 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5041 is created.
18:48:10.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:10.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:10.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5042 is created.
18:48:10.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.017 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5043 is created.
18:48:11.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.099 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5044 is created.
18:48:11.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5045 is created.
18:48:11.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5046 is created.
18:48:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5047 is created.
18:48:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5048 is created.
18:48:11.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:11.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:11.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5049 is created.
18:48:11.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5050 is created.
18:48:12.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5051 is created.
18:48:12.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5052 is created.
18:48:12.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5053 is created.
18:48:12.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5054 is created.
18:48:12.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5055 is created.
18:48:12.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5056 is created.
18:48:12.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5057 is created.
18:48:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5058 is created.
18:48:12.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5059 is created.
18:48:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5060 is created.
18:48:12.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:12.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:12.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5061 is created.
18:48:12.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5062 is created.
18:48:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5063 is created.
18:48:13.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5064 is created.
18:48:13.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5065 is created.
18:48:13.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5066 is created.
18:48:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5067 is created.
18:48:13.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5068 is created.
18:48:13.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5069 is created.
18:48:13.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5070 is created.
18:48:13.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5071 is created.
18:48:13.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:13.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:13.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5072 is created.
18:48:13.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5073 is created.
18:48:14.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5074 is created.
18:48:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5075 is created.
18:48:14.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5076 is created.
18:48:14.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.554 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5077 is created.
18:48:14.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5078 is created.
18:48:14.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:14.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:14.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5079 is created.
18:48:14.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5080 is created.
18:48:15.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5081 is created.
18:48:15.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5082 is created.
18:48:15.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5083 is created.
18:48:15.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5084 is created.
18:48:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5085 is created.
18:48:15.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5086 is created.
18:48:15.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:15.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5087 is created.
18:48:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5088 is created.
18:48:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5089 is created.
18:48:16.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5090 is created.
18:48:16.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5091 is created.
18:48:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5092 is created.
18:48:16.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5093 is created.
18:48:16.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5094 is created.
18:48:16.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:16.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:16.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5095 is created.
18:48:16.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5096 is created.
18:48:17.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5097 is created.
18:48:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5098 is created.
18:48:17.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5099 is created.
18:48:17.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5100 is created.
18:48:17.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5101 is created.
18:48:17.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:17.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:17.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5102 is created.
18:48:17.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:18.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:18.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5103 is created.
18:48:18.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:18.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:18.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5104 is created.
18:48:18.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:18.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5105 is created.
18:48:18.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:18.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5106 is created.
18:48:18.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:18.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:48:18.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5107 is created.
18:48:18.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:48:19.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
