20:42:44.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:08:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:08:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
21:08:34.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:08:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:08:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:01.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:09:01.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:09:01.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:09:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:09:13.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:26.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:09:26.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:09:26.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1554124246834245E-4
21:09:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:09:43.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1554124246834245E-4
21:09:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:09:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:14.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.047763610605104E-4
21:10:14.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:10:14.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:27.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.047763610605104E-4
21:10:27.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:10:27.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:41.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.047763610605104E-4
21:10:41.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:10:41.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:55.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.047763610605104E-4
21:10:55.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:10:55.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:06.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.047763610605104E-4
21:11:06.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:11:06.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:23.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:11:23.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:11:23.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:11:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:11:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:55.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:11:55.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:11:55.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:15.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:12:15.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:12:15.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:12:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:12:36.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:47.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.0217172732759376E-4
21:12:47.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:12:47.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
21:12:47.993 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:12:47.997 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:12:48.246 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:12:48.271 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-2-6
21:12:48.335 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
