18:02:10.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:09:37.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2876 is created.
18:09:37.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:37.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:37.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2877 is created.
18:09:37.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:37.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:37.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2878 is created.
18:09:37.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:37.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2879 is created.
18:09:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:37.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:37.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2880 is created.
18:09:37.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:38.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:38.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2881 is created.
18:09:38.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:38.468 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2882 is created.
18:09:38.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:38.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:38.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2883 is created.
18:09:38.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:38.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:38.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2884 is created.
18:09:38.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:39.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:39.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2885 is created.
18:09:39.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:39.337 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2886 is created.
18:09:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:39.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:39.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2887 is created.
18:09:39.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:39.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2888 is created.
18:09:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:40.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2889 is created.
18:09:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:40.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:40.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2890 is created.
18:09:40.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:40.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:40.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2891 is created.
18:09:40.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:40.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2892 is created.
18:09:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2893 is created.
18:09:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:41.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2894 is created.
18:09:41.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2895 is created.
18:09:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:41.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2896 is created.
18:09:41.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:41.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2897 is created.
18:09:41.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2898 is created.
18:09:42.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2899 is created.
18:09:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2900 is created.
18:09:42.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2901 is created.
18:09:42.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2902 is created.
18:09:42.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:42.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2903 is created.
18:09:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:43.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:43.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2904 is created.
18:09:43.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:43.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:43.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2905 is created.
18:09:43.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:43.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:43.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2906 is created.
18:09:43.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:43.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:43.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2907 is created.
18:09:43.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:43.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2908 is created.
18:09:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:44.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2909 is created.
18:09:44.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2910 is created.
18:09:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:44.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2911 is created.
18:09:44.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:44.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:44.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2912 is created.
18:09:44.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2913 is created.
18:09:45.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.280 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:45.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2914 is created.
18:09:45.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2915 is created.
18:09:45.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:45.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2916 is created.
18:09:45.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:45.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:45.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2917 is created.
18:09:45.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:46.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2918 is created.
18:09:46.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:46.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2919 is created.
18:09:46.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:46.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2920 is created.
18:09:46.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:46.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2921 is created.
18:09:46.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:47.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2922 is created.
18:09:47.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:47.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2923 is created.
18:09:47.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:47.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2924 is created.
18:09:47.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.754 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:47.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2925 is created.
18:09:47.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:47.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:47.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2926 is created.
18:09:47.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2927 is created.
18:09:48.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2928 is created.
18:09:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2929 is created.
18:09:48.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2930 is created.
18:09:48.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2931 is created.
18:09:48.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:48.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2932 is created.
18:09:48.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:49.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2933 is created.
18:09:49.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:49.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2934 is created.
18:09:49.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:49.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2935 is created.
18:09:49.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:49.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:49.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2936 is created.
18:09:49.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:50.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2937 is created.
18:09:50.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2938 is created.
18:09:50.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:50.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2939 is created.
18:09:50.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2940 is created.
18:09:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:50.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2941 is created.
18:09:50.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2942 is created.
18:09:51.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:51.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2943 is created.
18:09:51.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:51.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2944 is created.
18:09:51.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:51.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2945 is created.
18:09:51.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:51.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:51.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2946 is created.
18:09:51.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2947 is created.
18:09:52.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2948 is created.
18:09:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2949 is created.
18:09:52.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:52.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2950 is created.
18:09:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2951 is created.
18:09:53.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2952 is created.
18:09:53.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2953 is created.
18:09:53.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2954 is created.
18:09:53.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:09:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2955 is created.
18:09:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
