18:32:49.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:01:22.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:22.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7023 is created.
19:01:22.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:23.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7024 is created.
19:01:23.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:24.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:24.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7025 is created.
19:01:24.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:25.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7026 is created.
19:01:25.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.358 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7027 is created.
19:01:25.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:26.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:26.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7028 is created.
19:01:26.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:26.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:26.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7029 is created.
19:01:26.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:28.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:28.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7030 is created.
19:01:28.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:28.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7031 is created.
19:01:28.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:29.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7032 is created.
19:01:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:30.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7033 is created.
19:01:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:32.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:32.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7034 is created.
19:01:32.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7035 is created.
19:01:33.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:34.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7036 is created.
19:01:34.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:35.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7037 is created.
19:01:35.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:35.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:35.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7038 is created.
19:01:35.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:36.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7039 is created.
19:01:36.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7040 is created.
19:01:37.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7041 is created.
19:01:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:37.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7042 is created.
19:01:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:38.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:38.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7043 is created.
19:01:38.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:38.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:38.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7044 is created.
19:01:38.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:38.709 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:38.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7045 is created.
19:01:38.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:39.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:39.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7046 is created.
19:01:39.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7047 is created.
19:01:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:40.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7048 is created.
19:01:40.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:40.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7049 is created.
19:01:40.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:40.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7050 is created.
19:01:40.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:41.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7051 is created.
19:01:41.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:41.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:41.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7052 is created.
19:01:41.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:42.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7053 is created.
19:01:42.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:44.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:44.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7054 is created.
19:01:44.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:45.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7055 is created.
19:01:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7056 is created.
19:01:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:46.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:46.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7057 is created.
19:01:46.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:47.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7058 is created.
19:01:47.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:47.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:47.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7059 is created.
19:01:47.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7060 is created.
19:01:48.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:48.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7061 is created.
19:01:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7062 is created.
19:01:49.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.372 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7063 is created.
19:01:49.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7064 is created.
19:01:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7065 is created.
19:01:49.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7066 is created.
19:01:49.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7067 is created.
19:01:49.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:49.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:49.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7068 is created.
19:01:49.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:50.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:50.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7069 is created.
19:01:50.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:50.665 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7070 is created.
19:01:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:50.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:50.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7071 is created.
19:01:50.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7072 is created.
19:01:51.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7073 is created.
19:01:51.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7074 is created.
19:01:51.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7075 is created.
19:01:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.524 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7076 is created.
19:01:51.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7077 is created.
19:01:51.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7078 is created.
19:01:51.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:51.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7079 is created.
19:01:51.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:52.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:52.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7080 is created.
19:01:52.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:52.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7081 is created.
19:01:52.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7082 is created.
19:01:53.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7083 is created.
19:01:53.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7084 is created.
19:01:53.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7085 is created.
19:01:53.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7086 is created.
19:01:53.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:53.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:53.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7087 is created.
19:01:53.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7088 is created.
19:01:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:54.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7089 is created.
19:01:54.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:54.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7090 is created.
19:01:54.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:54.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7091 is created.
19:01:54.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:54.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7092 is created.
19:01:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7093 is created.
19:01:55.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.196 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7094 is created.
19:01:55.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7095 is created.
19:01:55.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7096 is created.
19:01:55.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7097 is created.
19:01:55.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:55.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:55.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7098 is created.
19:01:55.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:56.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:56.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7099 is created.
19:01:56.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:56.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:56.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7100 is created.
19:01:56.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:56.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
19:01:56.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7101 is created.
