20:40:55.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:51:01.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:01.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
20:51:01.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:08.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
20:51:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
20:51:15.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
20:51:23.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:32.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:32.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
20:51:32.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
20:51:40.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
20:51:48.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:51:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
20:51:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:52:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
20:52:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:52:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
20:52:17.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.630701551284755E-4
20:52:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
20:52:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:38.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.630701551284755E-4
20:52:38.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
20:52:38.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:48.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.630701551284755E-4
20:52:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
20:52:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:57.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.630701551284755E-4
20:52:57.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
20:52:57.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
20:53:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
20:53:16.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:25.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:25.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
20:53:25.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:33.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:33.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
20:53:33.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:42.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:42.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
20:53:42.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.5934772622879816E-4
20:53:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
20:53:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.391743522178526E-4
20:53:59.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
20:53:59.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:09.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.353504571179556E-4
20:54:09.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
20:54:09.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.353504571179556E-4
20:54:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
20:54:18.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:29.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.353504571179556E-4
20:54:29.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
20:54:29.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.353504571179556E-4
20:54:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
20:54:39.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:51.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.353504571179556E-4
20:54:51.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
20:54:51.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:03.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.3478260869567187E-4
20:55:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
20:55:03.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:15.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.3478260869567187E-4
20:55:15.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
20:55:15.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.3478260869567187E-4
20:55:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
20:55:27.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:41.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:55:41.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
20:55:41.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:54.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:55:54.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
20:55:54.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:07.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:56:07.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
20:56:07.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:22.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:56:22.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
20:56:22.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:35.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:56:35.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
20:56:35.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:49.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:56:49.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
20:56:49.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:57:01.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
20:57:01.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:57:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
20:57:15.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:57:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
20:57:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.214075010535723E-4
20:57:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
20:57:48.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:03.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:58:03.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
20:58:03.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:58:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
20:58:17.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:30.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:58:30.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
20:58:30.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:58:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
20:58:44.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:57.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:58:57.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
20:58:57.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:12.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.209640075774068E-4
20:59:12.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
20:59:12.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
20:59:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
20:59:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
20:59:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
20:59:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:53.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
20:59:53.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
20:59:53.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:08.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:00:08.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:00:08.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:22.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:00:22.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:00:22.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:34.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:00:34.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:00:34.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:00:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:00:48.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:02.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:01:02.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:01:02.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:01:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:01:15.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:28.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:01:28.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:01:28.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:01:44.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:01:44.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:58.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:01:58.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:01:58.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:02:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:02:10.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:23.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:02:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:02:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:38.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:02:38.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:02:38.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:51.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:02:51.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:02:51.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:03:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:03:05.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:03:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:03:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:03:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:03:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:03:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:03:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:00.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:04:00.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:04:00.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:16.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:04:16.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:04:16.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:04:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:04:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:04:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:04:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:59.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:04:59.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:04:59.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:11.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:05:11.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:05:11.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.099200655872659E-4
21:05:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:05:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
