21:20:49.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:42:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4074 is created.
21:42:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:17.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:17.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4075 is created.
21:42:17.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4076 is created.
21:42:17.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4077 is created.
21:42:17.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4078 is created.
21:42:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:18.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4079 is created.
21:42:18.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:18.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:18.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4080 is created.
21:42:18.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4081 is created.
21:42:19.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4082 is created.
21:42:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4083 is created.
21:42:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:20.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:20.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4084 is created.
21:42:20.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:21.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:21.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4085 is created.
21:42:21.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4086 is created.
21:42:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:22.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:22.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4087 is created.
21:42:22.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4088 is created.
21:42:22.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:22.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:22.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4089 is created.
21:42:22.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4090 is created.
21:42:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4091 is created.
21:42:23.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4092 is created.
21:42:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4093 is created.
21:42:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:23.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:23.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4094 is created.
21:42:23.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:24.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:24.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4095 is created.
21:42:24.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:24.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4096 is created.
21:42:24.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4097 is created.
21:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4098 is created.
21:42:25.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:25.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:25.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4099 is created.
21:42:25.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:25.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:25.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4100 is created.
21:42:25.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:25.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:25.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4101 is created.
21:42:25.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4102 is created.
21:42:26.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:26.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:26.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4103 is created.
21:42:26.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4104 is created.
21:42:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:26.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:26.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4105 is created.
21:42:26.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:26.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:26.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4106 is created.
21:42:26.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4107 is created.
21:42:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:27.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:27.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4108 is created.
21:42:27.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:27.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:27.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4109 is created.
21:42:27.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4110 is created.
21:42:27.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4111 is created.
21:42:27.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4112 is created.
21:42:28.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:28.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:28.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4113 is created.
21:42:28.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4114 is created.
21:42:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4115 is created.
21:42:28.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:28.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:28.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4116 is created.
21:42:28.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4117 is created.
21:42:29.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4118 is created.
21:42:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4119 is created.
21:42:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4120 is created.
21:42:29.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:30.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:30.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4121 is created.
21:42:30.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4122 is created.
21:42:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:30.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:30.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4123 is created.
21:42:30.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:30.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:30.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4124 is created.
21:42:30.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:31.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:31.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4125 is created.
21:42:31.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4126 is created.
21:42:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:31.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:31.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4127 is created.
21:42:31.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4128 is created.
21:42:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4129 is created.
21:42:32.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4130 is created.
21:42:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4131 is created.
21:42:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4132 is created.
21:42:32.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4133 is created.
21:42:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4134 is created.
21:42:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:33.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:33.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4135 is created.
21:42:33.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4136 is created.
21:42:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4137 is created.
21:42:34.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:34.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:34.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4138 is created.
21:42:34.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:34.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:34.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4139 is created.
21:42:34.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:34.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:34.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4140 is created.
21:42:34.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:35.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:35.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4141 is created.
21:42:35.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4142 is created.
21:42:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:35.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:35.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4143 is created.
21:42:35.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:35.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:35.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4144 is created.
21:42:35.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4145 is created.
21:42:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4146 is created.
21:42:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:36.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:36.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4147 is created.
21:42:36.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4148 is created.
21:42:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:42:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@257f3116: 1.0
21:42:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4149 is created.
