18:01:44.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:03:05.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
18:03:05.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
18:03:05.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
18:03:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.419 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
18:03:05.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
18:03:05.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
18:03:05.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
18:03:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
18:03:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
18:03:06.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
18:03:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
18:03:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.596 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
18:03:06.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
18:03:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.884 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
18:03:06.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
18:03:07.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
18:03:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.225 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
18:03:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
18:03:07.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
18:03:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
18:03:07.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
18:03:07.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
18:03:07.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:07.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:07.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
18:03:07.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.023 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
18:03:08.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
18:03:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
18:03:08.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
18:03:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
18:03:08.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
18:03:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
18:03:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
18:03:08.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:08.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
18:03:08.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
18:03:09.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
18:03:09.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
18:03:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
18:03:09.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
18:03:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
18:03:09.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:09.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
18:03:09.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.012 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
18:03:10.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
18:03:10.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
18:03:10.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
18:03:10.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
18:03:10.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
18:03:10.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
18:03:10.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.771 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
18:03:10.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:10.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
18:03:10.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
18:03:11.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
18:03:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
18:03:11.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
18:03:11.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
18:03:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
18:03:11.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.703 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
18:03:11.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
18:03:11.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
18:03:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:11.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
18:03:11.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
18:03:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
18:03:12.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
18:03:12.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.435 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
18:03:12.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
18:03:12.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.649 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
18:03:12.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.865 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
18:03:12.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:12.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
18:03:12.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
18:03:13.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
18:03:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
18:03:13.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
18:03:13.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
18:03:13.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
18:03:13.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
18:03:13.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
18:03:13.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
18:03:13.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
18:03:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:13.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
18:03:13.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
18:03:14.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
18:03:14.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:03:14.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
18:03:14.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
