20:56:15.493 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:09:33.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
21:09:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:42.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:42.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
21:09:42.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:46.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:46.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
21:09:46.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
21:09:50.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
21:09:54.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:09:58.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:09:58.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
21:09:58.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:02.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:02.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
21:10:02.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:06.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:06.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
21:10:06.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
21:10:11.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:16.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:16.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
21:10:16.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:21.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:21.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
21:10:21.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
21:10:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
21:10:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
21:10:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:41.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
21:10:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:46.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:46.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
21:10:46.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:51.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:51.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
21:10:51.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:10:55.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:10:55.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
21:10:55.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
21:11:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:06.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:06.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
21:11:06.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
21:11:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
21:11:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:18.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:18.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
21:11:18.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:23.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:23.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
21:11:23.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:27.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:27.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
21:11:27.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:31.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:31.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
21:11:31.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:36.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:36.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
21:11:36.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:40.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:40.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #689 is created.
21:11:40.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:44.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:44.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #690 is created.
21:11:44.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:48.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:48.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #691 is created.
21:11:48.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #692 is created.
21:11:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:11:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:11:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #693 is created.
21:11:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #694 is created.
21:12:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:11.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:11.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #695 is created.
21:12:11.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #696 is created.
21:12:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #697 is created.
21:12:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #698 is created.
21:12:25.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:32.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:32.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #699 is created.
21:12:32.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:39.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #700 is created.
21:12:39.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #701 is created.
21:12:44.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:50.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:50.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #702 is created.
21:12:50.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:12:57.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:12:57.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #703 is created.
21:12:57.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #704 is created.
21:13:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:07.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #705 is created.
21:13:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:11.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:11.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #706 is created.
21:13:11.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #707 is created.
21:13:15.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #708 is created.
21:13:20.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #709 is created.
21:13:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:33.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:33.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #710 is created.
21:13:33.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #711 is created.
21:13:40.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:44.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:44.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #712 is created.
21:13:44.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:50.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:50.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #713 is created.
21:13:50.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:13:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:13:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #714 is created.
21:13:55.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:02.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:02.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #715 is created.
21:14:02.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #716 is created.
21:14:10.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #717 is created.
21:14:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #718 is created.
21:14:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:28.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:28.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #719 is created.
21:14:28.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #720 is created.
21:14:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #721 is created.
21:14:40.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #722 is created.
21:14:45.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:50.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #723 is created.
21:14:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:53.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:53.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #724 is created.
21:14:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:14:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #725 is created.
21:14:58.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:02.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #726 is created.
21:15:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:07.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:07.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #727 is created.
21:15:07.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #728 is created.
21:15:13.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:16.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:16.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #729 is created.
21:15:16.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:21.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #730 is created.
21:15:21.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:28.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:28.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #731 is created.
21:15:28.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:34.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:34.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #732 is created.
21:15:34.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:37.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
21:15:37.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #733 is created.
21:15:37.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
