18:33:05.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
19:01:16.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3094 is created.
19:01:17.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3095 is created.
19:01:17.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3096 is created.
19:01:17.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3097 is created.
19:01:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3098 is created.
19:01:17.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3099 is created.
19:01:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.618 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3100 is created.
19:01:17.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3101 is created.
19:01:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3102 is created.
19:01:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:17.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3103 is created.
19:01:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:18.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:18.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3104 is created.
19:01:18.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:18.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3105 is created.
19:01:18.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:18.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3106 is created.
19:01:18.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:19.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3107 is created.
19:01:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:19.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:19.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3108 is created.
19:01:19.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:19.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3109 is created.
19:01:19.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:20.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3110 is created.
19:01:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:20.689 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:20.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3111 is created.
19:01:20.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:21.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:21.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3112 is created.
19:01:21.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:21.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3113 is created.
19:01:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:21.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3114 is created.
19:01:21.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:21.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:21.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3115 is created.
19:01:21.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3116 is created.
19:01:22.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3117 is created.
19:01:22.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3118 is created.
19:01:22.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3119 is created.
19:01:22.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3120 is created.
19:01:22.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3121 is created.
19:01:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:22.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:22.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3122 is created.
19:01:22.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3123 is created.
19:01:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:23.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3124 is created.
19:01:23.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:23.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3125 is created.
19:01:23.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.712 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:23.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3126 is created.
19:01:23.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:23.818 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:23.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3127 is created.
19:01:23.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:24.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3128 is created.
19:01:24.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:24.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:24.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3129 is created.
19:01:24.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3130 is created.
19:01:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3131 is created.
19:01:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.301 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3132 is created.
19:01:25.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3133 is created.
19:01:25.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3134 is created.
19:01:25.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3135 is created.
19:01:25.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:25.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3136 is created.
19:01:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:26.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3137 is created.
19:01:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:26.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3138 is created.
19:01:26.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:26.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:26.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3139 is created.
19:01:26.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:27.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:27.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3140 is created.
19:01:27.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:27.940 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:27.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3141 is created.
19:01:27.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:28.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3142 is created.
19:01:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:28.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:28.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3143 is created.
19:01:28.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:28.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:28.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3144 is created.
19:01:28.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:29.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:29.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3145 is created.
19:01:29.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:29.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:29.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3146 is created.
19:01:29.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:30.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3147 is created.
19:01:30.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:30.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:30.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3148 is created.
19:01:30.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:30.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3149 is created.
19:01:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:31.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:31.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3150 is created.
19:01:31.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:31.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:31.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3151 is created.
19:01:31.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:32.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:32.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3152 is created.
19:01:32.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:32.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:32.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3153 is created.
19:01:32.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:32.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:32.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3154 is created.
19:01:32.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:32.750 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:32.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3155 is created.
19:01:32.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:33.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3156 is created.
19:01:33.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:33.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3157 is created.
19:01:33.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3158 is created.
19:01:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:33.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3159 is created.
19:01:33.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:33.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:33.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3160 is created.
19:01:33.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:34.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3161 is created.
19:01:34.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3162 is created.
19:01:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:34.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3163 is created.
19:01:34.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3164 is created.
19:01:34.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:34.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:34.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3165 is created.
19:01:34.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:35.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:35.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3166 is created.
19:01:35.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:35.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3167 is created.
19:01:35.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3168 is created.
19:01:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3169 is created.
19:01:36.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3170 is created.
19:01:36.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:01:36.773 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
19:01:36.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3171 is created.
19:01:36.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
