18:33:09.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:43:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.447 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2422 is created.
18:43:30.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2423 is created.
18:43:30.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2424 is created.
18:43:30.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.661 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2425 is created.
18:43:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2426 is created.
18:43:30.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2427 is created.
18:43:30.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:30.890 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:30.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2428 is created.
18:43:30.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.131 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2429 is created.
18:43:31.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2430 is created.
18:43:31.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2431 is created.
18:43:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2432 is created.
18:43:31.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2433 is created.
18:43:31.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.423 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2434 is created.
18:43:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2435 is created.
18:43:31.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.542 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2436 is created.
18:43:31.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2437 is created.
18:43:31.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2438 is created.
18:43:31.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2439 is created.
18:43:31.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:31.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:31.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2440 is created.
18:43:31.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2441 is created.
18:43:32.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.132 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2442 is created.
18:43:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2443 is created.
18:43:32.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.432 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2444 is created.
18:43:32.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2445 is created.
18:43:32.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2446 is created.
18:43:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2447 is created.
18:43:32.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:32.912 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2448 is created.
18:43:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2449 is created.
18:43:33.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2450 is created.
18:43:33.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2451 is created.
18:43:33.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2452 is created.
18:43:33.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2453 is created.
18:43:33.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2454 is created.
18:43:33.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2455 is created.
18:43:33.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.409 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2456 is created.
18:43:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.479 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2457 is created.
18:43:33.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2458 is created.
18:43:33.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:33.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:33.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2459 is created.
18:43:33.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.001 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2460 is created.
18:43:34.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2461 is created.
18:43:34.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.163 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2462 is created.
18:43:34.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2463 is created.
18:43:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2464 is created.
18:43:34.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2465 is created.
18:43:34.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2466 is created.
18:43:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2467 is created.
18:43:34.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2468 is created.
18:43:34.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:34.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:34.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2469 is created.
18:43:34.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2470 is created.
18:43:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2471 is created.
18:43:35.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2472 is created.
18:43:35.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2473 is created.
18:43:35.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2474 is created.
18:43:35.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2475 is created.
18:43:35.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2476 is created.
18:43:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2477 is created.
18:43:35.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2478 is created.
18:43:35.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:35.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:35.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2479 is created.
18:43:35.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2480 is created.
18:43:36.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2481 is created.
18:43:36.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2482 is created.
18:43:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2483 is created.
18:43:36.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2484 is created.
18:43:36.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2485 is created.
18:43:36.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:36.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2486 is created.
18:43:36.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2487 is created.
18:43:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.201 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2488 is created.
18:43:37.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2489 is created.
18:43:37.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2490 is created.
18:43:37.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2491 is created.
18:43:37.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2492 is created.
18:43:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.647 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2493 is created.
18:43:37.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2494 is created.
18:43:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:37.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:37.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2495 is created.
18:43:37.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:38.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2496 is created.
18:43:38.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:38.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2497 is created.
18:43:38.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:38.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2498 is created.
18:43:38.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2499 is created.
18:43:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:38.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:43:38.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2500 is created.
