21:42:35.351 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:43:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:43:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
21:43:15.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
21:43:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.142 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
21:43:15.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
21:43:15.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
21:43:15.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
21:43:15.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
21:43:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
21:43:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
21:43:15.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
21:43:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
21:43:15.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
21:43:15.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
21:43:15.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
21:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
21:43:15.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:15.998 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:15.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
21:43:15.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #246 is created.
21:43:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #247 is created.
21:43:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.208 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #248 is created.
21:43:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #249 is created.
21:43:16.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #250 is created.
21:43:16.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
21:43:16.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.439 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
21:43:16.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
21:43:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
21:43:16.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
21:43:16.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
21:43:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
21:43:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:16.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:16.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
21:43:16.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
21:43:17.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.069 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
21:43:17.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
21:43:17.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
21:43:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
21:43:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
21:43:17.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
21:43:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
21:43:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
21:43:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
21:43:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
21:43:17.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
21:43:17.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
21:43:17.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
21:43:17.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
21:43:17.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
21:43:17.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:17.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:17.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
21:43:17.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
21:43:18.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
21:43:18.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
21:43:18.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.277 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
21:43:18.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
21:43:18.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
21:43:18.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
21:43:18.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
21:43:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
21:43:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
21:43:18.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
21:43:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.786 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
21:43:18.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
21:43:18.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
21:43:18.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:18.974 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
21:43:18.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
21:43:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
21:43:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
21:43:19.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.133 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
21:43:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
21:43:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
21:43:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.252 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
21:43:19.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
21:43:19.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
21:43:19.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
21:43:19.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
21:43:19.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
21:43:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
21:43:19.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.720 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
21:43:19.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
21:43:19.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:43:19.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
21:43:19.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
