17:53:54.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:54:55.025 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
17:54:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.081 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
17:54:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
17:54:55.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
17:54:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
17:54:55.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.592 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
17:54:55.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
17:54:55.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
17:54:55.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #618 is created.
17:54:55.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #619 is created.
17:54:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #620 is created.
17:54:55.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:55.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:55.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #621 is created.
17:54:55.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #622 is created.
17:54:56.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #623 is created.
17:54:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.158 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #624 is created.
17:54:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #625 is created.
17:54:56.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #626 is created.
17:54:56.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #627 is created.
17:54:56.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #628 is created.
17:54:56.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.670 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #629 is created.
17:54:56.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #630 is created.
17:54:56.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #631 is created.
17:54:56.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.851 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #632 is created.
17:54:56.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #633 is created.
17:54:56.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #634 is created.
17:54:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #635 is created.
17:54:57.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #636 is created.
17:54:57.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #637 is created.
17:54:57.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #638 is created.
17:54:57.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #639 is created.
17:54:57.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #640 is created.
17:54:57.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.581 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #641 is created.
17:54:57.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #642 is created.
17:54:57.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #643 is created.
17:54:57.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #644 is created.
17:54:57.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #645 is created.
17:54:57.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #646 is created.
17:54:57.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #647 is created.
17:54:57.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #648 is created.
17:54:58.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.095 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #649 is created.
17:54:58.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #650 is created.
17:54:58.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #651 is created.
17:54:58.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.278 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #652 is created.
17:54:58.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #653 is created.
17:54:58.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #654 is created.
17:54:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #655 is created.
17:54:58.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #656 is created.
17:54:58.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.622 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #657 is created.
17:54:58.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #658 is created.
17:54:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #659 is created.
17:54:58.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #660 is created.
17:54:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #661 is created.
17:54:58.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:58.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #662 is created.
17:54:58.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #663 is created.
17:54:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #664 is created.
17:54:59.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.128 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #665 is created.
17:54:59.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #666 is created.
17:54:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #667 is created.
17:54:59.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #668 is created.
17:54:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #669 is created.
17:54:59.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #670 is created.
17:54:59.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #671 is created.
17:54:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #672 is created.
17:54:59.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #673 is created.
17:54:59.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #674 is created.
17:54:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #675 is created.
17:54:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #676 is created.
17:54:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:54:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #677 is created.
17:54:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.038 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #678 is created.
17:55:00.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #679 is created.
17:55:00.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #680 is created.
17:55:00.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #681 is created.
17:55:00.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #682 is created.
17:55:00.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #683 is created.
17:55:00.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #684 is created.
17:55:00.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #685 is created.
17:55:00.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #686 is created.
17:55:00.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #687 is created.
17:55:00.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e56b6c: 1.0
17:55:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #688 is created.
17:55:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
