20:46:16.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:00:47.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
21:00:47.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:00.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4832997085852977E-4
21:01:00.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:01:00.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:15.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:01:15.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
21:01:15.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:31.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:01:31.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
21:01:31.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:01:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
21:01:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:57.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:01:57.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
21:01:57.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:02:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
21:02:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:24.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.4159858688452847E-4
21:02:24.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
21:02:24.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:40.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.388852315119207E-4
21:02:40.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
21:02:40.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:53.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.388852315119207E-4
21:02:53.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
21:02:53.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:08.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.32806751785364E-4
21:03:08.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
21:03:08.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.32806751785364E-4
21:03:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
21:03:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.32806751785364E-4
21:03:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
21:03:38.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:54.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.32806751785364E-4
21:03:54.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
21:03:54.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:09.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.32806751785364E-4
21:04:09.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
21:04:09.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:23.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0
21:04:23.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
21:04:23.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:04:23.891 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:04:27.466 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:04:49.200 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:04:52.095 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-10
21:04:52.313 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
