18:17:52.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:45:38.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5314 is created.
18:45:38.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:38.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5315 is created.
18:45:38.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:38.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5316 is created.
18:45:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:38.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:38.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5317 is created.
18:45:38.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5318 is created.
18:45:39.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5319 is created.
18:45:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.395 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5320 is created.
18:45:39.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5321 is created.
18:45:39.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5322 is created.
18:45:39.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5323 is created.
18:45:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5324 is created.
18:45:39.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:39.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:39.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5325 is created.
18:45:39.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5326 is created.
18:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5327 is created.
18:45:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5328 is created.
18:45:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5329 is created.
18:45:40.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5330 is created.
18:45:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5331 is created.
18:45:40.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5332 is created.
18:45:40.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.589 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5333 is created.
18:45:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5334 is created.
18:45:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5335 is created.
18:45:40.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5336 is created.
18:45:40.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:40.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:40.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5337 is created.
18:45:40.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5338 is created.
18:45:41.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5339 is created.
18:45:41.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5340 is created.
18:45:41.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.381 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5341 is created.
18:45:41.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.424 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5342 is created.
18:45:41.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5343 is created.
18:45:41.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5344 is created.
18:45:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5345 is created.
18:45:41.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5346 is created.
18:45:41.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5347 is created.
18:45:41.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:41.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:41.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5348 is created.
18:45:41.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5349 is created.
18:45:42.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5350 is created.
18:45:42.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5351 is created.
18:45:42.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.262 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5352 is created.
18:45:42.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5353 is created.
18:45:42.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.487 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5354 is created.
18:45:42.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5355 is created.
18:45:42.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.624 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5356 is created.
18:45:42.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.789 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5357 is created.
18:45:42.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:42.832 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:42.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5358 is created.
18:45:42.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5359 is created.
18:45:43.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5360 is created.
18:45:43.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5361 is created.
18:45:43.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.177 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5362 is created.
18:45:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5363 is created.
18:45:43.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5364 is created.
18:45:43.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5365 is created.
18:45:43.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5366 is created.
18:45:43.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5367 is created.
18:45:43.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5368 is created.
18:45:43.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:43.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5369 is created.
18:45:43.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5370 is created.
18:45:44.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5371 is created.
18:45:44.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5372 is created.
18:45:44.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5373 is created.
18:45:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5374 is created.
18:45:44.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5375 is created.
18:45:44.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5376 is created.
18:45:44.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5377 is created.
18:45:44.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.695 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5378 is created.
18:45:44.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:44.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:44.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5379 is created.
18:45:44.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5380 is created.
18:45:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5381 is created.
18:45:45.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5382 is created.
18:45:45.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5383 is created.
18:45:45.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5384 is created.
18:45:45.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.728 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5385 is created.
18:45:45.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5386 is created.
18:45:45.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:45.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:45.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5387 is created.
18:45:45.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:46.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5388 is created.
18:45:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:46.311 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:46.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5389 is created.
18:45:46.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:46.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:46.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5390 is created.
18:45:46.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:46.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:46.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5391 is created.
18:45:46.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:45:46.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:45:46.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5392 is created.
18:45:46.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
