18:01:35.497 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:10:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:58.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:58.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3015 is created.
18:10:58.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:59.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3016 is created.
18:10:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:59.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:59.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3017 is created.
18:10:59.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:59.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:10:59.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3018 is created.
18:10:59.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:00.065 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3019 is created.
18:11:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:00.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:00.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3020 is created.
18:11:00.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:00.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3021 is created.
18:11:00.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:00.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3022 is created.
18:11:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:00.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:00.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3023 is created.
18:11:00.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:01.169 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:01.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3024 is created.
18:11:01.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:01.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3025 is created.
18:11:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:01.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:01.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3026 is created.
18:11:01.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:01.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:01.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3027 is created.
18:11:01.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:02.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:02.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3028 is created.
18:11:02.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:02.339 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3029 is created.
18:11:02.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:02.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:02.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3030 is created.
18:11:02.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:02.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3031 is created.
18:11:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:03.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:03.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3032 is created.
18:11:03.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:03.238 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:03.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3033 is created.
18:11:03.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:03.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:03.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3034 is created.
18:11:03.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:03.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:03.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3035 is created.
18:11:03.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:03.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:03.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3036 is created.
18:11:03.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:04.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3037 is created.
18:11:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:04.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:04.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3038 is created.
18:11:04.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:04.737 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:04.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3039 is created.
18:11:04.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:04.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:04.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3040 is created.
18:11:04.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:05.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3041 is created.
18:11:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:05.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:05.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3042 is created.
18:11:05.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:05.785 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3043 is created.
18:11:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:06.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:06.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3044 is created.
18:11:06.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:06.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:06.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3045 is created.
18:11:06.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:06.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:06.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3046 is created.
18:11:06.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:06.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3047 is created.
18:11:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:07.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3048 is created.
18:11:07.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:07.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:07.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3049 is created.
18:11:07.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:07.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3050 is created.
18:11:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:07.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3051 is created.
18:11:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:08.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:08.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3052 is created.
18:11:08.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:08.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3053 is created.
18:11:08.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:08.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:08.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3054 is created.
18:11:08.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:08.985 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:08.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3055 is created.
18:11:08.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:09.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:09.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3056 is created.
18:11:09.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:09.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:09.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3057 is created.
18:11:09.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:09.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3058 is created.
18:11:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:10.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:10.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3059 is created.
18:11:10.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:10.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3060 is created.
18:11:10.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:10.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:10.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3061 is created.
18:11:10.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:11.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:11.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3062 is created.
18:11:11.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:11.526 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3063 is created.
18:11:11.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:11.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:11.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3064 is created.
18:11:11.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:11.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:11.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3065 is created.
18:11:11.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:12.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3066 is created.
18:11:12.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:12.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3067 is created.
18:11:12.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:12.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:12.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3068 is created.
18:11:12.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:12.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:12.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3069 is created.
18:11:12.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:13.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:13.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3070 is created.
18:11:13.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:13.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:13.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3071 is created.
18:11:13.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:13.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:13.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3072 is created.
18:11:13.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:13.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:13.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
18:11:13.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:13.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
18:11:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:14.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:14.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
18:11:14.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:14.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
18:11:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:14.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:14.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
18:11:14.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:15.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
18:11:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:15.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
18:11:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:15.437 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:15.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
18:11:15.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:15.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:15.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
18:11:15.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:16.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:16.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3082 is created.
18:11:16.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:16.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3083 is created.
18:11:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:16.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3084 is created.
18:11:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:16.833 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3085 is created.
18:11:16.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:17.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3086 is created.
18:11:17.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:17.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3087 is created.
18:11:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:17.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:17.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3088 is created.
18:11:17.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:17.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3089 is created.
18:11:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:18.314 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:18.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3090 is created.
18:11:18.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:18.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:18.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3091 is created.
18:11:18.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:18.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:18.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3092 is created.
18:11:18.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:19.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:11:19.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3093 is created.
18:11:19.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
