18:01:35.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:06:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1990 is created.
18:06:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1991 is created.
18:06:25.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:25.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:25.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1992 is created.
18:06:25.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1993 is created.
18:06:26.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1994 is created.
18:06:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1995 is created.
18:06:26.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1996 is created.
18:06:26.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.420 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1997 is created.
18:06:26.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1998 is created.
18:06:26.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1999 is created.
18:06:26.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:26.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2000 is created.
18:06:26.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2001 is created.
18:06:27.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2002 is created.
18:06:27.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2003 is created.
18:06:27.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2004 is created.
18:06:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2005 is created.
18:06:27.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:27.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:27.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2006 is created.
18:06:27.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2007 is created.
18:06:28.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2008 is created.
18:06:28.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2009 is created.
18:06:28.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2010 is created.
18:06:28.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2011 is created.
18:06:28.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:28.925 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2012 is created.
18:06:28.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2013 is created.
18:06:29.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2014 is created.
18:06:29.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2015 is created.
18:06:29.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.751 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2016 is created.
18:06:29.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:29.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2017 is created.
18:06:29.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2018 is created.
18:06:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2019 is created.
18:06:30.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.474 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2020 is created.
18:06:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2021 is created.
18:06:30.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2022 is created.
18:06:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:30.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:30.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2023 is created.
18:06:30.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:31.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2024 is created.
18:06:31.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:31.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2025 is created.
18:06:31.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:31.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2026 is created.
18:06:31.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2027 is created.
18:06:31.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:31.868 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:31.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2028 is created.
18:06:31.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2029 is created.
18:06:32.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2030 is created.
18:06:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2031 is created.
18:06:32.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2032 is created.
18:06:32.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2033 is created.
18:06:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:32.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2034 is created.
18:06:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:33.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2035 is created.
18:06:33.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:33.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2036 is created.
18:06:33.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:33.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2037 is created.
18:06:33.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:33.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2038 is created.
18:06:33.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:33.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2039 is created.
18:06:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2040 is created.
18:06:34.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2041 is created.
18:06:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2042 is created.
18:06:34.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2043 is created.
18:06:34.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2044 is created.
18:06:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2045 is created.
18:06:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:34.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:34.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2046 is created.
18:06:34.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2047 is created.
18:06:35.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2048 is created.
18:06:35.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2049 is created.
18:06:35.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2050 is created.
18:06:35.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.880 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2051 is created.
18:06:35.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:35.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2052 is created.
18:06:35.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.066 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2053 is created.
18:06:36.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2054 is created.
18:06:36.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2055 is created.
18:06:36.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2056 is created.
18:06:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2057 is created.
18:06:36.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2058 is created.
18:06:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:36.965 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2059 is created.
18:06:36.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2060 is created.
18:06:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2061 is created.
18:06:37.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2062 is created.
18:06:37.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2063 is created.
18:06:37.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.600 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2064 is created.
18:06:37.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2065 is created.
18:06:37.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2066 is created.
18:06:37.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:37.987 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:37.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2067 is created.
18:06:37.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:38.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:38.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
18:06:38.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:38.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:06:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
18:06:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
