13:05:38.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
13:22:00.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:00.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7870 is created.
13:22:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:00.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:00.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7871 is created.
13:22:00.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:00.958 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:00.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7872 is created.
13:22:00.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:01.215 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7873 is created.
13:22:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:01.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:01.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7874 is created.
13:22:01.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:01.520 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7875 is created.
13:22:01.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:01.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7876 is created.
13:22:01.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:02.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:02.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7877 is created.
13:22:02.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:02.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:02.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7878 is created.
13:22:02.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:02.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:02.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7879 is created.
13:22:02.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:02.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:02.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7880 is created.
13:22:02.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:03.070 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:03.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7881 is created.
13:22:03.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:03.378 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:03.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7882 is created.
13:22:03.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:03.597 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:03.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7883 is created.
13:22:03.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:03.869 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:03.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7884 is created.
13:22:03.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:04.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:04.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7885 is created.
13:22:04.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:04.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7886 is created.
13:22:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:04.696 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:04.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7887 is created.
13:22:04.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:04.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7888 is created.
13:22:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7889 is created.
13:22:05.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7890 is created.
13:22:05.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.290 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7891 is created.
13:22:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7892 is created.
13:22:05.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7893 is created.
13:22:05.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:05.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:05.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7894 is created.
13:22:05.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:06.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7895 is created.
13:22:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:06.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:06.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7896 is created.
13:22:06.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:06.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:06.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7897 is created.
13:22:06.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:07.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:07.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7898 is created.
13:22:07.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:07.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:07.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7899 is created.
13:22:07.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:07.710 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:07.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7900 is created.
13:22:07.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:08.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7901 is created.
13:22:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:08.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:08.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7902 is created.
13:22:08.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:08.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:08.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7903 is created.
13:22:08.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:08.867 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:08.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7904 is created.
13:22:08.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:09.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:09.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7905 is created.
13:22:09.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:09.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:09.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7906 is created.
13:22:09.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:09.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:09.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7907 is created.
13:22:09.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:09.666 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:09.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7908 is created.
13:22:09.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:09.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:09.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7909 is created.
13:22:09.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:10.249 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:10.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7910 is created.
13:22:10.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:10.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7911 is created.
13:22:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:10.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7912 is created.
13:22:10.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:10.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7913 is created.
13:22:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:11.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:11.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7914 is created.
13:22:11.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:11.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:11.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7915 is created.
13:22:11.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:11.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:11.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7916 is created.
13:22:11.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:12.062 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:12.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7917 is created.
13:22:12.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:12.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:12.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7918 is created.
13:22:12.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:12.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7919 is created.
13:22:12.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:12.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:12.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7920 is created.
13:22:12.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:13.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7921 is created.
13:22:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:13.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:13.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7922 is created.
13:22:13.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:13.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7923 is created.
13:22:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:14.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:14.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7924 is created.
13:22:14.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:14.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:14.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7925 is created.
13:22:14.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:14.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:14.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7926 is created.
13:22:14.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:15.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:15.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7927 is created.
13:22:15.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:15.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:15.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7928 is created.
13:22:15.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:15.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7929 is created.
13:22:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:16.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7930 is created.
13:22:16.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:16.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:16.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7931 is created.
13:22:16.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:16.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7932 is created.
13:22:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:17.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:17.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7933 is created.
13:22:17.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:17.458 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:17.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7934 is created.
13:22:17.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:17.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:17.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7935 is created.
13:22:17.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:17.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:17.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7936 is created.
13:22:17.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7937 is created.
13:22:18.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7938 is created.
13:22:18.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7939 is created.
13:22:18.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7940 is created.
13:22:18.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7941 is created.
13:22:18.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:18.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7942 is created.
13:22:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7943 is created.
13:22:19.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7944 is created.
13:22:19.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7945 is created.
13:22:19.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.347 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7946 is created.
13:22:19.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7947 is created.
13:22:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:19.701 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:22:19.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7948 is created.
