18:18:43.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:30:38.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:39.073 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1354 is created.
18:30:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:39.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:39.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1355 is created.
18:30:39.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:41.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:41.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1356 is created.
18:30:41.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:42.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1357 is created.
18:30:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:43.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1358 is created.
18:30:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:44.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:44.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1359 is created.
18:30:44.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:45.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:45.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1360 is created.
18:30:45.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:46.983 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1361 is created.
18:30:46.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:48.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:48.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1362 is created.
18:30:48.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:49.762 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:49.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1363 is created.
18:30:49.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:51.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:51.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1364 is created.
18:30:51.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:51.835 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:51.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1365 is created.
18:30:51.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:53.032 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:53.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1366 is created.
18:30:53.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:53.970 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:53.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1367 is created.
18:30:53.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:55.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1368 is created.
18:30:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:56.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1369 is created.
18:30:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:56.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:56.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1370 is created.
18:30:56.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:57.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:57.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1371 is created.
18:30:57.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:58.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1372 is created.
18:30:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:59.763 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:30:59.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1373 is created.
18:30:59.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:00.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1374 is created.
18:31:00.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:01.085 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:01.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1375 is created.
18:31:01.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:01.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:01.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1376 is created.
18:31:01.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:02.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:02.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1377 is created.
18:31:02.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:03.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:03.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1378 is created.
18:31:03.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:04.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:04.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1379 is created.
18:31:04.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:05.442 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1380 is created.
18:31:05.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:06.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1381 is created.
18:31:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:07.300 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1382 is created.
18:31:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:08.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:08.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1383 is created.
18:31:08.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:09.713 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:09.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1384 is created.
18:31:09.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:10.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1385 is created.
18:31:10.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:11.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1386 is created.
18:31:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:13.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1387 is created.
18:31:13.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:14.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:14.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1388 is created.
18:31:14.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:15.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1389 is created.
18:31:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1390 is created.
18:31:16.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:16.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:16.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1391 is created.
18:31:16.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:17.930 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1392 is created.
18:31:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:18.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:18.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1393 is created.
18:31:18.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:19.554 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:19.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1394 is created.
18:31:19.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:20.650 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:20.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1395 is created.
18:31:20.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:21.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:21.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1396 is created.
18:31:21.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:22.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1397 is created.
18:31:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:22.955 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:22.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1398 is created.
18:31:22.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:23.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:23.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1399 is created.
18:31:23.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:24.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:24.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1400 is created.
18:31:24.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:25.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:25.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1401 is created.
18:31:25.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:26.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:26.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1402 is created.
18:31:26.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:26.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:26.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1403 is created.
18:31:26.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:27.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:27.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1404 is created.
18:31:27.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:27.794 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1405 is created.
18:31:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:28.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:28.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1406 is created.
18:31:28.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:28.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:28.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1407 is created.
18:31:28.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:29.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1408 is created.
18:31:29.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:30.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1409 is created.
18:31:30.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:31.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1410 is created.
18:31:31.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:32.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1411 is created.
18:31:32.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1412 is created.
18:31:33.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:34.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1413 is created.
18:31:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1414 is created.
18:31:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:36.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1415 is created.
18:31:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:37.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1416 is created.
18:31:37.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:38.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:38.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1417 is created.
18:31:38.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:39.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1418 is created.
18:31:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1419 is created.
18:31:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.843 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1420 is created.
18:31:40.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1421 is created.
18:31:41.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:42.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:42.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1422 is created.
18:31:42.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1423 is created.
18:31:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1424 is created.
18:31:44.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1425 is created.
18:31:44.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:45.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:45.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1426 is created.
18:31:45.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:46.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1427 is created.
18:31:46.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1428 is created.
18:31:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1429 is created.
18:31:47.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.783 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:48.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1430 is created.
18:31:48.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1431 is created.
18:31:49.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
