20:41:17.519 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:49:12.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
20:49:12.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:13.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:13.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
20:49:13.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
20:49:14.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
20:49:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:15.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:15.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
20:49:15.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
20:49:15.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:16.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
20:49:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
20:49:17.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
20:49:18.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:18.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:18.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
20:49:18.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:19.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
20:49:19.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:20.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
20:49:20.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:20.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
20:49:20.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
20:49:21.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
20:49:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #481 is created.
20:49:22.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #482 is created.
20:49:22.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:22.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #483 is created.
20:49:22.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #484 is created.
20:49:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:23.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:23.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #485 is created.
20:49:23.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:24.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:24.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #486 is created.
20:49:24.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #487 is created.
20:49:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:26.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:26.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #488 is created.
20:49:26.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:27.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:27.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #489 is created.
20:49:27.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:28.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:28.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #490 is created.
20:49:28.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #491 is created.
20:49:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #492 is created.
20:49:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:31.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:31.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #493 is created.
20:49:31.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:32.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:32.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #494 is created.
20:49:32.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
20:49:33.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:35.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:35.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
20:49:35.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
20:49:36.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:36.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:36.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
20:49:36.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:37.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:37.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
20:49:37.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
20:49:38.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
20:49:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:39.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:39.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
20:49:39.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
20:49:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:41.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
20:49:41.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
20:49:41.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:41.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:41.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
20:49:41.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
20:49:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:42.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:42.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
20:49:42.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:43.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
20:49:43.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:44.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:44.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
20:49:44.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:44.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
20:49:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:45.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:45.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
20:49:45.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:46.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:46.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
20:49:46.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
20:49:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:47.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:47.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
20:49:47.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
20:49:49.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:51.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:51.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
20:49:51.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:52.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:52.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
20:49:52.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
20:49:53.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:53.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:53.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
20:49:53.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
20:49:54.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
20:49:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:56.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:56.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
20:49:56.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:57.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:57.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
20:49:57.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 1.3333333333333333
20:49:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
20:49:58.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:59.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.712653527563116E-4
20:49:59.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
20:49:59.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:00.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.712653527563116E-4
20:50:00.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
20:50:00.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:03.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.712653527563116E-4
20:50:03.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
20:50:03.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.712653527563116E-4
20:50:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
20:50:04.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
20:50:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
20:50:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
20:50:17.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
20:50:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:32.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:32.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
20:50:32.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:39.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:39.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
20:50:39.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:48.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:48.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
20:50:48.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:57.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:50:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
20:50:57.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.660911406736302E-4
20:51:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
20:51:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
