18:23:58.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:41:39.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:39.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4268 is created.
18:41:39.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:40.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:40.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4269 is created.
18:41:40.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:41.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4270 is created.
18:41:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:41.911 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4271 is created.
18:41:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:42.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:42.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4272 is created.
18:41:42.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:43.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4273 is created.
18:41:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:44.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:44.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4274 is created.
18:41:44.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:45.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4275 is created.
18:41:45.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:46.482 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4276 is created.
18:41:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:47.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4277 is created.
18:41:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:47.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:47.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4278 is created.
18:41:47.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:48.491 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:48.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4279 is created.
18:41:48.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:49.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:49.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4280 is created.
18:41:49.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:50.559 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4281 is created.
18:41:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:51.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:51.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4282 is created.
18:41:51.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:52.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:52.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4283 is created.
18:41:52.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:53.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4284 is created.
18:41:53.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:54.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4285 is created.
18:41:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:55.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:55.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4286 is created.
18:41:55.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:56.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:56.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4287 is created.
18:41:56.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:57.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:57.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4288 is created.
18:41:57.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:58.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:58.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4289 is created.
18:41:58.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:58.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:58.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4290 is created.
18:41:58.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:41:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4291 is created.
18:41:59.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4292 is created.
18:42:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.469 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:01.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4293 is created.
18:42:01.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.858 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:02.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4294 is created.
18:42:02.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:03.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4295 is created.
18:42:03.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4296 is created.
18:42:04.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4297 is created.
18:42:05.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4298 is created.
18:42:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:08.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4299 is created.
18:42:08.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:08.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4300 is created.
18:42:08.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.912 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4301 is created.
18:42:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:10.931 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:10.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4302 is created.
18:42:10.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:11.731 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:11.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4303 is created.
18:42:11.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:12.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:12.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4304 is created.
18:42:12.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:13.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:13.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4305 is created.
18:42:13.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:14.377 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4306 is created.
18:42:14.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4307 is created.
18:42:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:15.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:15.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4308 is created.
18:42:15.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:16.564 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:16.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4309 is created.
18:42:16.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:17.427 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:17.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4310 is created.
18:42:17.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:17.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:17.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4311 is created.
18:42:17.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:19.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4312 is created.
18:42:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:20.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4313 is created.
18:42:20.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:21.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:21.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4314 is created.
18:42:21.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:22.322 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:22.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4315 is created.
18:42:22.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:22.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:22.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4316 is created.
18:42:22.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:23.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:23.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4317 is created.
18:42:23.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:24.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:24.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4318 is created.
18:42:24.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:25.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:25.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4319 is created.
18:42:25.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:25.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4320 is created.
18:42:25.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:26.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:26.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4321 is created.
18:42:26.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:27.101 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:27.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4322 is created.
18:42:27.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:27.843 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:27.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4323 is created.
18:42:27.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:28.387 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:28.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4324 is created.
18:42:28.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:29.178 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:29.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4325 is created.
18:42:29.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:29.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:29.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4326 is created.
18:42:29.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:30.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:30.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4327 is created.
18:42:30.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:30.923 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:30.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4328 is created.
18:42:30.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:31.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4329 is created.
18:42:31.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:31.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:31.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4330 is created.
18:42:31.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:32.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:32.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4331 is created.
18:42:32.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:33.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:33.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4332 is created.
18:42:33.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:34.114 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:34.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4333 is created.
18:42:34.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:34.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:34.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4334 is created.
18:42:34.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:35.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4335 is created.
18:42:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:35.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:35.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4336 is created.
18:42:35.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:36.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:36.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4337 is created.
18:42:36.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:36.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:36.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4338 is created.
18:42:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:37.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4339 is created.
18:42:37.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:37.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:37.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4340 is created.
18:42:37.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:38.224 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:38.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4341 is created.
18:42:38.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:38.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:38.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4342 is created.
18:42:38.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:39.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4343 is created.
18:42:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:39.963 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4344 is created.
18:42:39.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:40.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:42:40.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4345 is created.
18:42:40.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
